account_num,net_change,tag,tag_depth,cik
1854,15539000.0,InterestAndDebtExpense,2,103145_VEECO INSTRUMENTS INC
2149,-83044000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,103145_VEECO INSTRUMENTS INC
2257,-50985000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,103145_VEECO INSTRUMENTS INC
819,118040000.0,DeferredIncomeTaxExpenseBenefit,1,103145_VEECO INSTRUMENTS INC
2399,115957000.0,IncomeTaxExpenseBenefit,1,103145_VEECO INSTRUMENTS INC
1820,-166942000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,103145_VEECO INSTRUMENTS INC
1077,-166942000.0,ProfitLoss,2,103145_VEECO INSTRUMENTS INC
1912,-166942000.0,NetIncomeLoss,1,103145_VEECO INSTRUMENTS INC
2590,-166942000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,103145_VEECO INSTRUMENTS INC
2903,-166942000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,103145_VEECO INSTRUMENTS INC
2716,-20169000.0,LongTermDebtCurrent,2,103145_VEECO INSTRUMENTS INC
281,147488000.0,ShortTermInvestments,1,103145_VEECO INSTRUMENTS INC
3465,-550359000.0,Liabilities,1,103145_VEECO INSTRUMENTS INC
3645,-292455000.0,LiabilitiesNoncurrent,2,103145_VEECO INSTRUMENTS INC
3379,-33581000.0,OperatingLeaseLiabilityNoncurrent,3,103145_VEECO INSTRUMENTS INC
645,154925000.0,CashAndCashEquivalentsAtCarryingValue,3,103145_VEECO INSTRUMENTS INC
577,302413000.0,CashCashEquivalentsAndShortTermInvestments,4,103145_VEECO INSTRUMENTS INC
1549,547000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,103145_VEECO INSTRUMENTS INC
1071,547000.0,RestrictedCashAndInvestmentsCurrent,3,103145_VEECO INSTRUMENTS INC
229,124221000.0,AccountsReceivableNetCurrent,3,103145_VEECO INSTRUMENTS INC
207,124221000.0,AccountsNotesAndLoansReceivableNetCurrent,4,103145_VEECO INSTRUMENTS INC
320,124221000.0,ReceivablesNetCurrent,3,103145_VEECO INSTRUMENTS INC
455,206908000.0,InventoryNet,2,103145_VEECO INSTRUMENTS INC
260,206908000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,103145_VEECO INSTRUMENTS INC
868,668901000.0,AssetsCurrent,2,103145_VEECO INSTRUMENTS INC
1634,26467000.0,OperatingLeaseRightOfUseAsset,2,103145_VEECO INSTRUMENTS INC
1368,107281000.0,PropertyPlantAndEquipmentNet,4,103145_VEECO INSTRUMENTS INC
1711,181943000.0,Goodwill,1,103145_VEECO INSTRUMENTS INC
1732,23887000.0,IntangibleAssetsNetExcludingGoodwill,2,103145_VEECO INSTRUMENTS INC
1827,205830000.0,IntangibleAssetsNetIncludingGoodwill,2,103145_VEECO INSTRUMENTS INC
2041,3355000.0,OtherAssetsNoncurrent,2,103145_VEECO INSTRUMENTS INC
2091,459282000.0,AssetsNoncurrent,2,103145_VEECO INSTRUMENTS INC
2089,1128183000.0,Assets,1,103145_VEECO INSTRUMENTS INC
2398,-52049000.0,AccountsPayableCurrent,2,103145_VEECO INSTRUMENTS INC
2347,-54481000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,103145_VEECO INSTRUMENTS INC
2737,-20169000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,103145_VEECO INSTRUMENTS INC
2638,-20169000.0,DebtCurrent,2,103145_VEECO INSTRUMENTS INC
3154,-257904000.0,LiabilitiesCurrent,2,103145_VEECO INSTRUMENTS INC
3308,-254491000.0,LongTermDebtNoncurrent,2,103145_VEECO INSTRUMENTS INC
3303,-254491000.0,LongTermDebtAndCapitalLeaseObligations,2,103145_VEECO INSTRUMENTS INC
3796,-37964000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,103145_VEECO INSTRUMENTS INC
