account_num,net_change,tag,tag_depth,cik
1368,1346000.0,PropertyPlantAndEquipmentNet,4,"1014052_DIGERATI TECHNOLOGIES, INC."
645,924000.0,CashAndCashEquivalentsAtCarryingValue,3,"1014052_DIGERATI TECHNOLOGIES, INC."
577,924000.0,CashCashEquivalentsAndShortTermInvestments,4,"1014052_DIGERATI TECHNOLOGIES, INC."
229,749000.0,AccountsReceivableNetCurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
207,749000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1014052_DIGERATI TECHNOLOGIES, INC."
320,749000.0,ReceivablesNetCurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
868,2323000.0,AssetsCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1634,1912000.0,OperatingLeaseRightOfUseAsset,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2091,35612000.0,AssetsNoncurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2089,38372000.0,Assets,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2398,-5373000.0,AccountsPayableCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2347,-15250000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2809,-228000.0,FinanceLeaseLiabilityCurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2737,-36725000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2638,-36725000.0,DebtCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3217,-4125000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3154,-67602000.0,LiabilitiesCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3308,-33835000.0,LongTermDebtNoncurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3378,-354000.0,FinanceLeaseLiabilityNoncurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3379,-1320000.0,OperatingLeaseLiabilityNoncurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3796,-1320000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2552,-9877000.0,AccruedLiabilitiesCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1848,185000.0,LongTermInvestmentsAndReceivablesNet,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3809,-1000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1014052_DIGERATI TECHNOLOGIES, INC."
456,3909000.0,DepreciationAndAmortization,4,"1014052_DIGERATI TECHNOLOGIES, INC."
581,3909000.0,OperatingCostsAndExpenses,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3360,-33335000.0,OtherLongTermNotesPayable,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3225,-500000.0,ConvertibleLongTermNotesPayable,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3342,-33835000.0,LongTermNotesPayable,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3334,-33835000.0,LongTermNotesAndLoans,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2763,-36497000.0,NotesPayableCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2601,-36497000.0,NotesAndLoansPayableCurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
1895,3533000.0,ProfessionalFees,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1422,-465000.0,OtherIncome,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1572,578000.0,FinanceLeaseRightOfUseAsset,3,"1014052_DIGERATI TECHNOLOGIES, INC."
1369,-55000.0,GainsLossesOnExtinguishmentOfDebt,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3853,-3293000.0,MinorityInterest,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2004,-4474000.0,OtherNonoperatingIncomeExpense,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1626,185000.0,LongTermInvestments,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2916,-4125000.0,DerivativeLiabilitiesCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2903,-8299000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2716,-36497000.0,LongTermDebtCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1077,-9529000.0,ProfitLoss,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2399,192000.0,IncomeTaxExpenseBenefit,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2257,-20912000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1820,-21104000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2590,-8299000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1912,-8291000.0,NetIncomeLoss,1,"1014052_DIGERATI TECHNOLOGIES, INC."
