account_num,net_change,tag,tag_depth,cik
2091,1446060000.0,AssetsNoncurrent,2,1049521_MERCURY SYSTEMS INC
3917,-2400764000.0,LiabilitiesAndStockholdersEquity,2,1049521_MERCURY SYSTEMS INC
3316,-1540812000.0,StockholdersEquity,1,1049521_MERCURY SYSTEMS INC
3834,-320731000.0,RetainedEarningsAccumulatedDeficit,1,1049521_MERCURY SYSTEMS INC
3750,-1205573000.0,AdditionalPaidInCapital,1,1049521_MERCURY SYSTEMS INC
3661,-573000.0,CommonStockValue,3,1049521_MERCURY SYSTEMS INC
3465,-859952000.0,Liabilities,1,1049521_MERCURY SYSTEMS INC
3796,-78134000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1049521_MERCURY SYSTEMS INC
3379,-64168000.0,OperatingLeaseLiabilityNoncurrent,3,1049521_MERCURY SYSTEMS INC
3303,-576500000.0,LongTermDebtAndCapitalLeaseObligations,2,1049521_MERCURY SYSTEMS INC
3308,-576500000.0,LongTermDebtNoncurrent,2,1049521_MERCURY SYSTEMS INC
3154,-205318000.0,LiabilitiesCurrent,2,1049521_MERCURY SYSTEMS INC
2347,-129485000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1049521_MERCURY SYSTEMS INC
2398,-95825000.0,AccountsPayableCurrent,2,1049521_MERCURY SYSTEMS INC
3260,-1540812000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1049521_MERCURY SYSTEMS INC
320,91448000.0,ReceivablesNetCurrent,3,1049521_MERCURY SYSTEMS INC
59,-820000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1049521_MERCURY SYSTEMS INC
229,91448000.0,AccountsReceivableNetCurrent,3,1049521_MERCURY SYSTEMS INC
207,91448000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1049521_MERCURY SYSTEMS INC
645,89369000.0,CashAndCashEquivalentsAtCarryingValue,3,1049521_MERCURY SYSTEMS INC
577,89369000.0,CashCashEquivalentsAndShortTermInvestments,4,1049521_MERCURY SYSTEMS INC
1248,-7403000.0,GainsLossesOnSalesOfAssets,1,1049521_MERCURY SYSTEMS INC
2673,-17717000.0,EmployeeRelatedLiabilitiesCurrent,2,1049521_MERCURY SYSTEMS INC
1025,12547000.0,AmortizationOfIntangibleAssets,1,1049521_MERCURY SYSTEMS INC
845,12547000.0,AmortizationOfDeferredCharges,1,1049521_MERCURY SYSTEMS INC
3426,-5166000.0,AccruedIncomeTaxesNoncurrent,2,1049521_MERCURY SYSTEMS INC
3395,-5166000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1049521_MERCURY SYSTEMS INC
1739,969000.0,BusinessCombinationAcquisitionRelatedCosts,2,1049521_MERCURY SYSTEMS INC
3281,-576500000.0,SecuredLongTermDebt,2,1049521_MERCURY SYSTEMS INC
1178,-7403000.0,GainLossOnSaleOfDerivatives,1,1049521_MERCURY SYSTEMS INC
2710,-58116000.0,DeferredRevenueCurrent,2,1049521_MERCURY SYSTEMS INC
1133,10515000.0,RestructuringSettlementAndImpairmentProvisions,3,1049521_MERCURY SYSTEMS INC
1854,7863000.0,InterestAndDebtExpense,2,1049521_MERCURY SYSTEMS INC
2149,-49941000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1049521_MERCURY SYSTEMS INC
2257,-49735000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1049521_MERCURY SYSTEMS INC
819,12795000.0,DeferredIncomeTaxExpenseBenefit,1,1049521_MERCURY SYSTEMS INC
2399,13027000.0,IncomeTaxExpenseBenefit,1,1049521_MERCURY SYSTEMS INC
1820,-62762000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1049521_MERCURY SYSTEMS INC
1077,-62762000.0,ProfitLoss,2,1049521_MERCURY SYSTEMS INC
1912,-36708000.0,NetIncomeLoss,1,1049521_MERCURY SYSTEMS INC
2590,-36708000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1049521_MERCURY SYSTEMS INC
2903,-36708000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1049521_MERCURY SYSTEMS INC
1901,39919000.0,DeferredIncomeTaxAssetsNet,2,1049521_MERCURY SYSTEMS INC
2552,-33660000.0,AccruedLiabilitiesCurrent,2,1049521_MERCURY SYSTEMS INC
3494,-8800000.0,OtherLiabilitiesNoncurrent,2,1049521_MERCURY SYSTEMS INC
3809,-13935000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1049521_MERCURY SYSTEMS INC
144,130464000.0,CostOfRevenue,1,1049521_MERCURY SYSTEMS INC
491,31872000.0,ResearchAndDevelopmentExpense,2,1049521_MERCURY SYSTEMS INC
456,12547000.0,DepreciationAndAmortization,4,1049521_MERCURY SYSTEMS INC
581,54934000.0,OperatingCostsAndExpenses,2,1049521_MERCURY SYSTEMS INC
2004,-1774000.0,OtherNonoperatingIncomeExpense,1,1049521_MERCURY SYSTEMS INC
1215,9546000.0,RestructuringCharges,1,1049521_MERCURY SYSTEMS INC
