account_num,net_change,tag,tag_depth,cik
2903,-88679000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2590,-88679000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1626,12007000.0,LongTermInvestments,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
2646,-4252000.0,ConvertibleDebtCurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2886,-459000.0,SecuredDebtCurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2764,-49312000.0,ContractWithCustomerLiabilityCurrent,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
707,41613000.0,SellingAndMarketingExpense,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1572,292232000.0,FinanceLeaseRightOfUseAsset,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
2710,-49312000.0,DeferredRevenueCurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2004,-888000.0,OtherNonoperatingIncomeExpense,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
581,229152000.0,OperatingCostsAndExpenses,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
456,19013000.0,DepreciationAndAmortization,4,1091907_WORLD WRESTLING ENTERTAINMENTINC
281,206054000.0,ShortTermInvestments,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
461,5513000.0,OtherDepreciationAndAmortization,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
3733,-744908000.0,AdditionalPaidInCapitalCommonStock,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
3494,-4624000.0,OtherLiabilitiesNoncurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1901,38414000.0,DeferredIncomeTaxAssetsNet,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1848,12007000.0,LongTermInvestmentsAndReceivablesNet,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
3809,-1258000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1912,-88679000.0,NetIncomeLoss,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
1820,-175595000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
1077,-175595000.0,ProfitLoss,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1634,14213000.0,OperatingLeaseRightOfUseAsset,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2399,43458000.0,IncomeTaxExpenseBenefit,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
819,6947000.0,DeferredIncomeTaxExpenseBenefit,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
2257,-132137000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2149,-150533000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
1854,9198000.0,InterestAndDebtExpense,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1368,372355000.0,PropertyPlantAndEquipmentNet,4,1091907_WORLD WRESTLING ENTERTAINMENTINC
