account_num,net_change,tag,tag_depth,cik
2091,71045000.0,AssetsNoncurrent,2,1013272_NORWOOD FINANCIAL CORP
2089,2047070000.0,Assets,1,1013272_NORWOOD FINANCIAL CORP
2638,-93215000.0,DebtCurrent,2,1013272_NORWOOD FINANCIAL CORP
3154,-93215000.0,LiabilitiesCurrent,2,1013272_NORWOOD FINANCIAL CORP
3465,-1879985000.0,Liabilities,1,1013272_NORWOOD FINANCIAL CORP
3661,-829000.0,CommonStockValue,3,1013272_NORWOOD FINANCIAL CORP
3750,-96897000.0,AdditionalPaidInCapital,1,1013272_NORWOOD FINANCIAL CORP
3834,-130020000.0,RetainedEarningsAccumulatedDeficit,1,1013272_NORWOOD FINANCIAL CORP
3316,-167085000.0,StockholdersEquity,1,1013272_NORWOOD FINANCIAL CORP
3260,-167085000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1013272_NORWOOD FINANCIAL CORP
3917,-2047070000.0,LiabilitiesAndStockholdersEquity,2,1013272_NORWOOD FINANCIAL CORP
173,-75669000.0,Revenues,1,1013272_NORWOOD FINANCIAL CORP
232,-76569000.0,GrossProfit,1,1013272_NORWOOD FINANCIAL CORP
597,9381000.0,GeneralAndAdministrativeExpense,2,1013272_NORWOOD FINANCIAL CORP
1112,11468000.0,OperatingExpenses,1,1013272_NORWOOD FINANCIAL CORP
1264,-89943000.0,OperatingIncomeLoss,1,1013272_NORWOOD FINANCIAL CORP
2130,-1087000.0,NonoperatingIncomeExpense,1,1013272_NORWOOD FINANCIAL CORP
1900,274000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1013272_NORWOOD FINANCIAL CORP
1158,798000.0,InterestExpenseBorrowings,2,1013272_NORWOOD FINANCIAL CORP
2302,516000.0,AdvertisingExpense,1,1013272_NORWOOD FINANCIAL CORP
127,-217000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1013272_NORWOOD FINANCIAL CORP
499,-602000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1013272_NORWOOD FINANCIAL CORP
1541,6471000.0,InterestExpenseDomesticDeposits,2,1013272_NORWOOD FINANCIAL CORP
701,1470000.0,DepreciationNonproduction,2,1013272_NORWOOD FINANCIAL CORP
530,-217000.0,AmortizationOfDeferredLoanOriginationFeesNet,2,1013272_NORWOOD FINANCIAL CORP
1499,274000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1013272_NORWOOD FINANCIAL CORP
1588,274000.0,InterestExpenseLongTermDebt,2,1013272_NORWOOD FINANCIAL CORP
1466,524000.0,InterestExpenseShortTermBorrowings,2,1013272_NORWOOD FINANCIAL CORP
2137,-1087000.0,BankOwnedLifeInsuranceIncome,1,1013272_NORWOOD FINANCIAL CORP
1703,-3000.0,GainLossOnSaleOfMortgageLoans,1,1013272_NORWOOD FINANCIAL CORP
1708,-3000.0,GainLossOnSalesOfLoansNet,2,1013272_NORWOOD FINANCIAL CORP
123,-66013000.0,InterestAndFeeIncomeLoansAndLeases,4,1013272_NORWOOD FINANCIAL CORP
315,-7262000.0,InterestIncomeSecuritiesTaxable,4,1013272_NORWOOD FINANCIAL CORP
452,-1789000.0,InterestIncomeSecuritiesTaxExempt,4,1013272_NORWOOD FINANCIAL CORP
693,-9051000.0,InterestIncomeOperating,2,1013272_NORWOOD FINANCIAL CORP
1103,900000.0,ProvisionForLoanLeaseAndOtherLosses,4,1013272_NORWOOD FINANCIAL CORP
2223,516000.0,MarketingAndAdvertisingExpense,2,1013272_NORWOOD FINANCIAL CORP
1895,1719000.0,ProfessionalFees,1,1013272_NORWOOD FINANCIAL CORP
3083,2948000.0,InformationTechnologyAndDataProcessing,2,1013272_NORWOOD FINANCIAL CORP
2336,2948000.0,CommunicationsAndInformationTechnology,2,1013272_NORWOOD FINANCIAL CORP
2817,3701000.0,OccupancyNet,2,1013272_NORWOOD FINANCIAL CORP
1223,6649000.0,CommunicationsInformationTechnologyAndOccupancy,3,1013272_NORWOOD FINANCIAL CORP
2527,-1906000.0,NoninterestIncomeOtherOperatingIncome,2,1013272_NORWOOD FINANCIAL CORP
1515,-1906000.0,OtherOperatingIncomeExpenseNet,2,1013272_NORWOOD FINANCIAL CORP
1012,6471000.0,InterestExpenseDeposits,2,1013272_NORWOOD FINANCIAL CORP
