account_num,net_change,tag,tag_depth,cik
1705,714850000.0,PropertyPlantAndEquipmentGross,4,"1296445_ORMAT TECHNOLOGIES, INC."
3853,-152652000.0,MinorityInterest,1,"1296445_ORMAT TECHNOLOGIES, INC."
2431,4752000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1296445_ORMAT TECHNOLOGIES, INC."
2710,-18651000.0,DeferredRevenueCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
1781,-27545000.0,NonoperatingGainsLosses,1,"1296445_ORMAT TECHNOLOGIES, INC."
1631,-3209000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1296445_ORMAT TECHNOLOGIES, INC."
3568,-6684000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
1572,4365000.0,FinanceLeaseRightOfUseAsset,3,"1296445_ORMAT TECHNOLOGIES, INC."
707,9317000.0,SellingAndMarketingExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
990,-23000.0,GainLossOnDispositionOfAssets,4,"1296445_ORMAT TECHNOLOGIES, INC."
3812,17964000.0,TreasuryStockCommonValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
3733,-1609298000.0,AdditionalPaidInCapitalCommonStock,2,"1296445_ORMAT TECHNOLOGIES, INC."
3817,17964000.0,TreasuryStockValue,2,"1296445_ORMAT TECHNOLOGIES, INC."
3383,-74655000.0,DeferredIncomeTaxLiabilitiesNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
645,275066000.0,CashAndCashEquivalentsAtCarryingValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
577,275066000.0,CashCashEquivalentsAndShortTermInvestments,4,"1296445_ORMAT TECHNOLOGIES, INC."
1071,120316000.0,RestrictedCashAndInvestmentsCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
59,-90000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
229,148060000.0,AccountsReceivableNetCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
207,148060000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1296445_ORMAT TECHNOLOGIES, INC."
320,183585000.0,ReceivablesNetCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
455,37900000.0,InventoryNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
260,37900000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1296445_ORMAT TECHNOLOGIES, INC."
868,685981000.0,AssetsCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
1634,23223000.0,OperatingLeaseRightOfUseAsset,2,"1296445_ORMAT TECHNOLOGIES, INC."
1368,714850000.0,PropertyPlantAndEquipmentNet,4,"1296445_ORMAT TECHNOLOGIES, INC."
1711,90456000.0,Goodwill,1,"1296445_ORMAT TECHNOLOGIES, INC."
1732,320847000.0,IntangibleAssetsNetExcludingGoodwill,2,"1296445_ORMAT TECHNOLOGIES, INC."
961,-23000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1296445_ORMAT TECHNOLOGIES, INC."
1002,-319000.0,GainLossOnDispositionOfAssets1,1,"1296445_ORMAT TECHNOLOGIES, INC."
1112,158988000.0,OperatingExpenses,1,"1296445_ORMAT TECHNOLOGIES, INC."
1264,-77390000.0,OperatingIncomeLoss,1,"1296445_ORMAT TECHNOLOGIES, INC."
1340,-6793000.0,InvestmentIncomeInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
1563,-6793000.0,InvestmentIncomeInterestAndDividend,3,"1296445_ORMAT TECHNOLOGIES, INC."
1665,-6793000.0,InvestmentIncomeNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
1205,-34338000.0,InvestmentIncomeNonoperating,2,"1296445_ORMAT TECHNOLOGIES, INC."
2130,-37686000.0,NonoperatingIncomeExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
601,44798000.0,SellingGeneralAndAdministrativeExpense,3,"1296445_ORMAT TECHNOLOGIES, INC."
1709,48024000.0,InterestExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
2149,-60634000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1296445_ORMAT TECHNOLOGIES, INC."
2257,-62901000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
2399,4929000.0,IncomeTaxExpenseBenefit,1,"1296445_ORMAT TECHNOLOGIES, INC."
1820,-67830000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1296445_ORMAT TECHNOLOGIES, INC."
1077,-57972000.0,ProfitLoss,2,"1296445_ORMAT TECHNOLOGIES, INC."
1912,-53220000.0,NetIncomeLoss,1,"1296445_ORMAT TECHNOLOGIES, INC."
2590,-53220000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1296445_ORMAT TECHNOLOGIES, INC."
2903,-53220000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1296445_ORMAT TECHNOLOGIES, INC."
1901,166477000.0,DeferredIncomeTaxAssetsNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
1854,48024000.0,InterestAndDebtExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
3494,-23360000.0,OtherLiabilitiesNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
597,35481000.0,GeneralAndAdministrativeExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
3917,-5010644000.0,LiabilitiesAndStockholdersEquity,2,"1296445_ORMAT TECHNOLOGIES, INC."
1827,411303000.0,IntangibleAssetsNetIncludingGoodwill,2,"1296445_ORMAT TECHNOLOGIES, INC."
2091,1320218000.0,AssetsNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
2089,5010644000.0,Assets,1,"1296445_ORMAT TECHNOLOGIES, INC."
2347,-174715000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
2809,-1678000.0,FinanceLeaseLiabilityCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
2737,-1678000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
2638,-1678000.0,DebtCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3154,-383209000.0,LiabilitiesCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3378,-2881000.0,FinanceLeaseLiabilityNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
232,-125559000.0,GrossProfit,1,"1296445_ORMAT TECHNOLOGIES, INC."
3303,-2881000.0,LongTermDebtAndCapitalLeaseObligations,2,"1296445_ORMAT TECHNOLOGIES, INC."
3379,-19748000.0,OperatingLeaseLiabilityNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3796,-238720000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3645,-241601000.0,LiabilitiesNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3465,-2593594000.0,Liabilities,1,"1296445_ORMAT TECHNOLOGIES, INC."
3661,-60000.0,CommonStockValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
3834,-663166000.0,RetainedEarningsAccumulatedDeficit,1,"1296445_ORMAT TECHNOLOGIES, INC."
3316,-2254390000.0,StockholdersEquity,1,"1296445_ORMAT TECHNOLOGIES, INC."
3260,-2407042000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
3550,-102190000.0,AssetRetirementObligationsNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
