account_num,net_change,tag,tag_depth,cik
1366,-21000000.0,RealizedInvestmentGainsLosses,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1230,-4700000.0,GainLossOnInvestments,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3535,-144000000.0,PreferredStockValue,3,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1631,-3300000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3812,455100000.0,TreasuryStockCommonValue,3,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3661,-46500000.0,CommonStockValue,3,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
2089,8439500000.0,Assets,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
2091,258600000.0,AssetsNoncurrent,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1827,118600000.0,IntangibleAssetsNetIncludingGoodwill,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1711,118600000.0,Goodwill,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1634,51600000.0,OperatingLeaseRightOfUseAsset,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
868,1234300000.0,AssetsCurrent,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3465,-7268200000.0,Liabilities,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
577,1234300000.0,CashCashEquivalentsAndShortTermInvestments,4,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
