account_num,net_change,tag,tag_depth,cik
2149,-285200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1136352_CRESTWOOD EQUITY PARTNERS LP
2257,-197200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1136352_CRESTWOOD EQUITY PARTNERS LP
819,100000.0,DeferredIncomeTaxExpenseBenefit,1,1136352_CRESTWOOD EQUITY PARTNERS LP
2399,800000.0,IncomeTaxExpenseBenefit,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1820,-198000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1136352_CRESTWOOD EQUITY PARTNERS LP
1077,-196400000.0,ProfitLoss,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1912,-175900000.0,NetIncomeLoss,1,1136352_CRESTWOOD EQUITY PARTNERS LP
2590,-175900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2004,-100000.0,OtherNonoperatingIncomeExpense,1,1136352_CRESTWOOD EQUITY PARTNERS LP
3383,-2400000.0,DeferredIncomeTaxLiabilitiesNet,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1848,77800000.0,LongTermInvestmentsAndReceivablesNet,3,1136352_CRESTWOOD EQUITY PARTNERS LP
1626,77800000.0,LongTermInvestments,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1557,77800000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1136352_CRESTWOOD EQUITY PARTNERS LP
1494,77800000.0,EquityMethodInvestments,1,1136352_CRESTWOOD EQUITY PARTNERS LP
2916,-9200000.0,DerivativeLiabilitiesCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
916,84700000.0,DerivativeInstrumentsAndHedges,3,1136352_CRESTWOOD EQUITY PARTNERS LP
512,84700000.0,DerivativeAssetsCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2903,-175900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1136352_CRESTWOOD EQUITY PARTNERS LP
207,297000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1136352_CRESTWOOD EQUITY PARTNERS LP
2552,-157300000.0,AccruedLiabilitiesCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1478,-134100000.0,IncomeLossFromEquityMethodInvestments,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1705,5441500000.0,PropertyPlantAndEquipmentGross,4,1136352_CRESTWOOD EQUITY PARTNERS LP
850,-948400000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1136352_CRESTWOOD EQUITY PARTNERS LP
3333,-434200000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1136352_CRESTWOOD EQUITY PARTNERS LP
1652,334600000.0,FiniteLivedIntangibleAssetsNet,2,1136352_CRESTWOOD EQUITY PARTNERS LP
251,-334600000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1136352_CRESTWOOD EQUITY PARTNERS LP
990,-2200000.0,GainLossOnDispositionOfAssets,4,1136352_CRESTWOOD EQUITY PARTNERS LP
2431,20500000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1136352_CRESTWOOD EQUITY PARTNERS LP
229,297000000.0,AccountsReceivableNetCurrent,3,1136352_CRESTWOOD EQUITY PARTNERS LP
577,7300000.0,CashCashEquivalentsAndShortTermInvestments,4,1136352_CRESTWOOD EQUITY PARTNERS LP
59,-300000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1136352_CRESTWOOD EQUITY PARTNERS LP
645,7300000.0,CashAndCashEquivalentsAtCarryingValue,3,1136352_CRESTWOOD EQUITY PARTNERS LP
