account_num,net_change,tag,tag_depth,cik
645,4278124000.0,CashAndCashEquivalentsAtCarryingValue,3,1084201_SINOVAC BIOTECH LTD
3154,-1091635000.0,LiabilitiesCurrent,2,1084201_SINOVAC BIOTECH LTD
3308,-11513000.0,LongTermDebtNoncurrent,2,1084201_SINOVAC BIOTECH LTD
1071,8253000.0,RestrictedCashAndInvestmentsCurrent,3,1084201_SINOVAC BIOTECH LTD
3379,-52516000.0,OperatingLeaseLiabilityNoncurrent,3,1084201_SINOVAC BIOTECH LTD
3303,-11513000.0,LongTermDebtAndCapitalLeaseObligations,2,1084201_SINOVAC BIOTECH LTD
1205,-190818000.0,InvestmentIncomeNonoperating,2,1084201_SINOVAC BIOTECH LTD
1665,-190818000.0,InvestmentIncomeNet,2,1084201_SINOVAC BIOTECH LTD
1563,-190818000.0,InvestmentIncomeInterestAndDividend,3,1084201_SINOVAC BIOTECH LTD
1340,-190818000.0,InvestmentIncomeInterest,2,1084201_SINOVAC BIOTECH LTD
1264,-466067000.0,OperatingIncomeLoss,1,1084201_SINOVAC BIOTECH LTD
1002,-5213000.0,GainLossOnDispositionOfAssets1,1,1084201_SINOVAC BIOTECH LTD
961,-5213000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1084201_SINOVAC BIOTECH LTD
692,4268000.0,ProvisionForDoubtfulAccounts,2,1084201_SINOVAC BIOTECH LTD
601,823543000.0,SellingGeneralAndAdministrativeExpense,3,1084201_SINOVAC BIOTECH LTD
232,-808305000.0,GrossProfit,1,1084201_SINOVAC BIOTECH LTD
3917,-14114568000.0,LiabilitiesAndStockholdersEquity,2,1084201_SINOVAC BIOTECH LTD
3260,-12712661000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1084201_SINOVAC BIOTECH LTD
3316,-8921421000.0,StockholdersEquity,1,1084201_SINOVAC BIOTECH LTD
1112,1274372000.0,OperatingExpenses,1,1084201_SINOVAC BIOTECH LTD
3750,-540582000.0,AdditionalPaidInCapital,1,1084201_SINOVAC BIOTECH LTD
3645,-310272000.0,LiabilitiesNoncurrent,2,1084201_SINOVAC BIOTECH LTD
3465,-1401907000.0,Liabilities,1,1084201_SINOVAC BIOTECH LTD
3661,-100000.0,CommonStockValue,3,1084201_SINOVAC BIOTECH LTD
3834,-7225987000.0,RetainedEarningsAccumulatedDeficit,1,1084201_SINOVAC BIOTECH LTD
3796,-294282000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1084201_SINOVAC BIOTECH LTD
