account_num,net_change,tag,tag_depth,cik
3260,-954062000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1108134_BERKSHIRE HILLS BANCORP INC
456,9576000.0,DepreciationAndAmortization,4,1108134_BERKSHIRE HILLS BANCORP INC
461,9576000.0,OtherDepreciationAndAmortization,2,1108134_BERKSHIRE HILLS BANCORP INC
144,11000000.0,CostOfRevenue,1,1108134_BERKSHIRE HILLS BANCORP INC
3809,-181052000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1108134_BERKSHIRE HILLS BANCORP INC
3733,-1424183000.0,AdditionalPaidInCapitalCommonStock,2,1108134_BERKSHIRE HILLS BANCORP INC
3817,209571000.0,TreasuryStockValue,2,1108134_BERKSHIRE HILLS BANCORP INC
281,6708000.0,ShortTermInvestments,1,1108134_BERKSHIRE HILLS BANCORP INC
2903,-92533000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1108134_BERKSHIRE HILLS BANCORP INC
2590,-92533000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1108134_BERKSHIRE HILLS BANCORP INC
1912,-92533000.0,NetIncomeLoss,1,1108134_BERKSHIRE HILLS BANCORP INC
1077,-119045000.0,ProfitLoss,2,1108134_BERKSHIRE HILLS BANCORP INC
1820,-119045000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1108134_BERKSHIRE HILLS BANCORP INC
2399,5227000.0,IncomeTaxExpenseBenefit,1,1108134_BERKSHIRE HILLS BANCORP INC
2257,-113818000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1108134_BERKSHIRE HILLS BANCORP INC
2149,-113818000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1108134_BERKSHIRE HILLS BANCORP INC
581,9576000.0,OperatingCostsAndExpenses,2,1108134_BERKSHIRE HILLS BANCORP INC
1854,19292000.0,InterestAndDebtExpense,2,1108134_BERKSHIRE HILLS BANCORP INC
2004,-6973000.0,OtherNonoperatingIncomeExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
3812,209571000.0,TreasuryStockCommonValue,3,1108134_BERKSHIRE HILLS BANCORP INC
2137,-5540000.0,BankOwnedLifeInsuranceIncome,1,1108134_BERKSHIRE HILLS BANCORP INC
1515,-8909000.0,OtherOperatingIncomeExpenseNet,2,1108134_BERKSHIRE HILLS BANCORP INC
1223,35586000.0,CommunicationsInformationTechnologyAndOccupancy,3,1108134_BERKSHIRE HILLS BANCORP INC
2336,35586000.0,CommunicationsAndInformationTechnology,2,1108134_BERKSHIRE HILLS BANCORP INC
1895,12043000.0,ProfessionalFees,1,1108134_BERKSHIRE HILLS BANCORP INC
2223,5103000.0,MarketingAndAdvertisingExpense,2,1108134_BERKSHIRE HILLS BANCORP INC
1103,11000000.0,ProvisionForLoanLeaseAndOtherLosses,4,1108134_BERKSHIRE HILLS BANCORP INC
123,-335312000.0,InterestAndFeeIncomeLoansAndLeases,4,1108134_BERKSHIRE HILLS BANCORP INC
184,6708000.0,DebtSecuritiesCurrent,2,1108134_BERKSHIRE HILLS BANCORP INC
406,6708000.0,TradingSecuritiesDebt,2,1108134_BERKSHIRE HILLS BANCORP INC
69,145342000.0,CashAndDueFromBanks,2,1108134_BERKSHIRE HILLS BANCORP INC
421,-335312000.0,NetInvestmentIncome,1,1108134_BERKSHIRE HILLS BANCORP INC
707,5103000.0,SellingAndMarketingExpense,2,1108134_BERKSHIRE HILLS BANCORP INC
2603,-68937000.0,NoninterestIncome,1,1108134_BERKSHIRE HILLS BANCORP INC
821,540013000.0,CashEquivalentsAtCarryingValue,2,1108134_BERKSHIRE HILLS BANCORP INC
1112,62308000.0,OperatingExpenses,1,1108134_BERKSHIRE HILLS BANCORP INC
601,52732000.0,SellingGeneralAndAdministrativeExpense,3,1108134_BERKSHIRE HILLS BANCORP INC
597,47629000.0,GeneralAndAdministrativeExpense,2,1108134_BERKSHIRE HILLS BANCORP INC
232,-128746000.0,GrossProfit,1,1108134_BERKSHIRE HILLS BANCORP INC
173,-117746000.0,Revenues,1,1108134_BERKSHIRE HILLS BANCORP INC
3917,-11662864000.0,LiabilitiesAndStockholdersEquity,2,1108134_BERKSHIRE HILLS BANCORP INC
1709,19292000.0,InterestExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
2130,-12513000.0,NonoperatingIncomeExpense,1,1108134_BERKSHIRE HILLS BANCORP INC
1264,-199963000.0,OperatingIncomeLoss,1,1108134_BERKSHIRE HILLS BANCORP INC
