account_num,net_change,tag,tag_depth,cik
171,760691000.0,CostOfGoodsAndServicesSold,2,"1297989_EXLSERVICE HOLDINGS, INC."
162,760691000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1297989_EXLSERVICE HOLDINGS, INC."
3733,-492577000.0,AdditionalPaidInCapitalCommonStock,2,"1297989_EXLSERVICE HOLDINGS, INC."
3817,543267000.0,TreasuryStockValue,2,"1297989_EXLSERVICE HOLDINGS, INC."
3494,-31354000.0,OtherLiabilitiesNoncurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
3383,-461000.0,DeferredIncomeTaxLiabilitiesNet,2,"1297989_EXLSERVICE HOLDINGS, INC."
581,38192000.0,OperatingCostsAndExpenses,2,"1297989_EXLSERVICE HOLDINGS, INC."
2552,-107730000.0,AccruedLiabilitiesCurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
1848,5273000.0,LongTermInvestmentsAndReceivablesNet,3,"1297989_EXLSERVICE HOLDINGS, INC."
1626,5273000.0,LongTermInvestments,1,"1297989_EXLSERVICE HOLDINGS, INC."
281,151581000.0,ShortTermInvestments,1,"1297989_EXLSERVICE HOLDINGS, INC."
2903,-144275000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1297989_EXLSERVICE HOLDINGS, INC."
2590,-144275000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1297989_EXLSERVICE HOLDINGS, INC."
1912,-144275000.0,NetIncomeLoss,1,"1297989_EXLSERVICE HOLDINGS, INC."
1077,-219821000.0,ProfitLoss,2,"1297989_EXLSERVICE HOLDINGS, INC."
707,88674000.0,SellingAndMarketingExpense,2,"1297989_EXLSERVICE HOLDINGS, INC."
1901,79767000.0,DeferredIncomeTaxAssetsNet,2,"1297989_EXLSERVICE HOLDINGS, INC."
2004,-6594000.0,OtherNonoperatingIncomeExpense,1,"1297989_EXLSERVICE HOLDINGS, INC."
3809,-136805000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1297989_EXLSERVICE HOLDINGS, INC."
2399,37773000.0,IncomeTaxExpenseBenefit,1,"1297989_EXLSERVICE HOLDINGS, INC."
2764,-13766000.0,ContractWithCustomerLiabilityCurrent,3,"1297989_EXLSERVICE HOLDINGS, INC."
2146,2047000.0,RestrictedCashNoncurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
1820,-219821000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1297989_EXLSERVICE HOLDINGS, INC."
1864,2047000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1297989_EXLSERVICE HOLDINGS, INC."
2673,-105535000.0,EmployeeRelatedLiabilitiesCurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
1631,-838000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1297989_EXLSERVICE HOLDINGS, INC."
1111,-862000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1297989_EXLSERVICE HOLDINGS, INC."
2710,-13766000.0,DeferredRevenueCurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
2306,2047000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1297989_EXLSERVICE HOLDINGS, INC."
2877,-11948000.0,AccruedIncomeTaxesCurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
757,70697000.0,OtherAssetsCurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
2603,-1216610000.0,NoninterestIncome,1,"1297989_EXLSERVICE HOLDINGS, INC."
110,-1216610000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1297989_EXLSERVICE HOLDINGS, INC."
1478,-157000.0,IncomeLossFromEquityMethodInvestments,1,"1297989_EXLSERVICE HOLDINGS, INC."
2841,-11948000.0,TaxesPayableCurrent,2,"1297989_EXLSERVICE HOLDINGS, INC."
