account_num,net_change,tag,tag_depth,cik
1368,25203000000.0,PropertyPlantAndEquipmentNet,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
868,1223000000.0,AssetsCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2546,-536000000.0,AccountsPayableTradeCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3078,-277000000.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1864,72000000.0,RestrictedCashAndInvestmentsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2306,72000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1592,561000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3794,-3014000000.0,RegulatoryLiabilityNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2378,1502000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2280,1502000000.0,RegulatoryAssetsNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3540,-1394000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3564,-1394000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2723,-97000000.0,InterestAndDividendsPayableCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1709,445000000.0,InterestExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2130,-20000000.0,NonoperatingIncomeExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1264,-1360000000.0,OperatingIncomeLoss,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1112,3883000000.0,OperatingExpenses,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
601,561000000.0,SellingGeneralAndAdministrativeExpense,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
597,561000000.0,GeneralAndAdministrativeExpense,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3917,-33038000000.0,LiabilitiesAndStockholdersEquity,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3260,-162000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2149,-1825000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3316,-162000000.0,StockholdersEquity,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3645,-17993000000.0,LiabilitiesNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3796,-6865000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3303,-11128000000.0,LongTermDebtAndCapitalLeaseObligations,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3308,-11128000000.0,LongTermDebtNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3154,-1583000000.0,LiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3017,-330000000.0,OtherLiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2638,-298000000.0,DebtCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3465,-19576000000.0,Liabilities,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2257,-1825000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
819,41000000.0,DeferredIncomeTaxExpenseBenefit,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2399,201000000.0,IncomeTaxExpenseBenefit,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2841,-277000000.0,TaxesPayableCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2731,-198000000.0,ShortTermBorrowings,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2603,-5243000000.0,NoninterestIncome,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
110,-5243000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2004,-20000000.0,OtherNonoperatingIncomeExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
581,904000000.0,OperatingCostsAndExpenses,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
456,904000000.0,DepreciationAndAmortization,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3809,-162000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3494,-275000000.0,OtherLiabilitiesNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3383,-2182000000.0,DeferredIncomeTaxLiabilitiesNet,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2552,-374000000.0,AccruedLiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1848,137000000.0,LongTermInvestmentsAndReceivablesNet,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1626,137000000.0,LongTermInvestments,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2716,-100000000.0,LongTermDebtCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2903,-905000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2590,-905000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1912,-905000000.0,NetIncomeLoss,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1077,-2026000000.0,ProfitLoss,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1820,-2026000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
