account_num,net_change,tag,tag_depth,cik
3494,-87927000.0,OtherLiabilitiesNoncurrent,2,1262976_CIMPRESS PLC
3817,1363550000.0,TreasuryStockValue,2,1262976_CIMPRESS PLC
3809,-35291000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1262976_CIMPRESS PLC
171,1228036000.0,CostOfGoodsAndServicesSold,2,1262976_CIMPRESS PLC
144,1228036000.0,CostOfRevenue,1,1262976_CIMPRESS PLC
456,39751000.0,DepreciationAndAmortization,4,1262976_CIMPRESS PLC
581,82893000.0,OperatingCostsAndExpenses,2,1262976_CIMPRESS PLC
2638,-10696000.0,DebtCurrent,2,1262976_CIMPRESS PLC
2130,-8349000.0,NonoperatingIncomeExpense,1,1262976_CIMPRESS PLC
1264,-3414000.0,OperatingIncomeLoss,1,1262976_CIMPRESS PLC
281,68305000.0,ShortTermInvestments,1,1262976_CIMPRESS PLC
3750,-528983000.0,AdditionalPaidInCapital,1,1262976_CIMPRESS PLC
3379,-53404000.0,OperatingLeaseLiabilityNoncurrent,3,1262976_CIMPRESS PLC
3796,-185090000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1262976_CIMPRESS PLC
3645,-1867748000.0,LiabilitiesNoncurrent,2,1262976_CIMPRESS PLC
3465,-2543338000.0,Liabilities,1,1262976_CIMPRESS PLC
3661,-615000.0,CommonStockValue,3,1262976_CIMPRESS PLC
3834,-206826000.0,RetainedEarningsAccumulatedDeficit,1,1262976_CIMPRESS PLC
3316,-662417000.0,StockholdersEquity,1,1262976_CIMPRESS PLC
3260,-661875000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1262976_CIMPRESS PLC
3303,-1682658000.0,LongTermDebtAndCapitalLeaseObligations,2,1262976_CIMPRESS PLC
3917,-1893437000.0,LiabilitiesAndStockholdersEquity,2,1262976_CIMPRESS PLC
3154,-675590000.0,LiabilitiesCurrent,2,1262976_CIMPRESS PLC
173,-742164000.0,Revenues,1,1262976_CIMPRESS PLC
232,-1970200000.0,GrossProfit,1,1262976_CIMPRESS PLC
597,156441000.0,GeneralAndAdministrativeExpense,2,1262976_CIMPRESS PLC
601,749753000.0,SellingGeneralAndAdministrativeExpense,3,1262976_CIMPRESS PLC
1112,832646000.0,OperatingExpenses,1,1262976_CIMPRESS PLC
3308,-1682658000.0,LongTermDebtNoncurrent,2,1262976_CIMPRESS PLC
