account_num,net_change,tag,tag_depth,cik
3796,-1171400000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1043604_JUNIPER NETWORKS INC
3645,-2772700000.0,LiabilitiesNoncurrent,2,1043604_JUNIPER NETWORKS INC
3465,-4851600000.0,Liabilities,1,1043604_JUNIPER NETWORKS INC
3750,-6846400000.0,AdditionalPaidInCapital,1,1043604_JUNIPER NETWORKS INC
1264,-519100000.0,OperatingIncomeLoss,1,1043604_JUNIPER NETWORKS INC
3834,-2375500000.0,RetainedEarningsAccumulatedDeficit,1,1043604_JUNIPER NETWORKS INC
3260,-4475100000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1043604_JUNIPER NETWORKS INC
3917,-9326700000.0,LiabilitiesAndStockholdersEquity,2,1043604_JUNIPER NETWORKS INC
232,-2958300000.0,GrossProfit,1,1043604_JUNIPER NETWORKS INC
597,249500000.0,GeneralAndAdministrativeExpense,2,1043604_JUNIPER NETWORKS INC
601,1382900000.0,SellingGeneralAndAdministrativeExpense,3,1043604_JUNIPER NETWORKS INC
1002,-45800000.0,GainLossOnDispositionOfAssets1,1,1043604_JUNIPER NETWORKS INC
3316,-4475100000.0,StockholdersEquity,1,1043604_JUNIPER NETWORKS INC
2089,9326700000.0,Assets,1,1043604_JUNIPER NETWORKS INC
