account_num,net_change,tag,tag_depth,cik
1634,3200191.0,OperatingLeaseRightOfUseAsset,2,"1081745_INTELLINETICS, INC."
1711,5789821.0,Goodwill,1,"1081745_INTELLINETICS, INC."
1732,4419646.0,IntangibleAssetsNetExcludingGoodwill,2,"1081745_INTELLINETICS, INC."
1827,10209467.0,IntangibleAssetsNetIncludingGoodwill,2,"1081745_INTELLINETICS, INC."
2041,417457.0,OtherAssetsNoncurrent,2,"1081745_INTELLINETICS, INC."
2091,15050103.0,AssetsNoncurrent,2,"1081745_INTELLINETICS, INC."
2089,19943142.0,Assets,1,"1081745_INTELLINETICS, INC."
2398,-370300.0,AccountsPayableCurrent,2,"1081745_INTELLINETICS, INC."
1368,1068706.0,PropertyPlantAndEquipmentNet,4,"1081745_INTELLINETICS, INC."
2603,-14016928.0,NoninterestIncome,1,"1081745_INTELLINETICS, INC."
2710,-2754064.0,DeferredRevenueCurrent,2,"1081745_INTELLINETICS, INC."
2673,-411683.0,EmployeeRelatedLiabilitiesCurrent,2,"1081745_INTELLINETICS, INC."
845,6708.0,AmortizationOfDeferredCharges,1,"1081745_INTELLINETICS, INC."
1369,-845083.0,GainsLossesOnExtinguishmentOfDebt,1,"1081745_INTELLINETICS, INC."
1572,154282.0,FinanceLeaseRightOfUseAsset,3,"1081745_INTELLINETICS, INC."
707,1971493.0,SellingAndMarketingExpense,2,"1081745_INTELLINETICS, INC."
502,596410.0,UnbilledReceivablesCurrent,2,"1081745_INTELLINETICS, INC."
409,80378.0,ContractWithCustomerAssetNetCurrent,4,"1081745_INTELLINETICS, INC."
2764,-2754064.0,ContractWithCustomerLiabilityCurrent,3,"1081745_INTELLINETICS, INC."
2601,-936966.0,NotesAndLoansPayableCurrent,3,"1081745_INTELLINETICS, INC."
2763,-936966.0,NotesPayableCurrent,2,"1081745_INTELLINETICS, INC."
3334,-2085035.0,LongTermNotesAndLoans,3,"1081745_INTELLINETICS, INC."
3342,-2085035.0,LongTermNotesPayable,2,"1081745_INTELLINETICS, INC."
565,6708.0,FinanceLeaseRightOfUseAssetAmortization,3,"1081745_INTELLINETICS, INC."
2910,-411683.0,WorkersCompensationLiabilityCurrent,2,"1081745_INTELLINETICS, INC."
2818,-100828.0,DeferredCompensationLiabilityCurrent,2,"1081745_INTELLINETICS, INC."
601,6916707.0,SellingGeneralAndAdministrativeExpense,3,"1081745_INTELLINETICS, INC."
