account_num,net_change,tag,tag_depth,cik
1557,5200000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1111711_NISOURCE INC.
2903,-436100000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1111711_NISOURCE INC.
2590,-436100000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1111711_NISOURCE INC.
1912,-476900000.0,NetIncomeLoss,1,1111711_NISOURCE INC.
1077,-482500000.0,ProfitLoss,2,1111711_NISOURCE INC.
1820,-1731900000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1111711_NISOURCE INC.
2399,103700000.0,IncomeTaxExpenseBenefit,1,1111711_NISOURCE INC.
2149,-1628200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1111711_NISOURCE INC.
2638,-2246700000.0,DebtCurrent,2,1111711_NISOURCE INC.
2347,-1269900000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1111711_NISOURCE INC.
2737,-26800000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1111711_NISOURCE INC.
2398,-648200000.0,AccountsPayableCurrent,2,1111711_NISOURCE INC.
2089,1404100000.0,Assets,1,1111711_NISOURCE INC.
2091,8064200000.0,AssetsNoncurrent,2,1111711_NISOURCE INC.
2041,4057300000.0,OtherAssetsNoncurrent,2,1111711_NISOURCE INC.
1827,1485900000.0,IntangibleAssetsNetIncludingGoodwill,2,1111711_NISOURCE INC.
1711,1485900000.0,Goodwill,1,1111711_NISOURCE INC.
868,65500000.0,AssetsCurrent,2,1111711_NISOURCE INC.
260,357800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1111711_NISOURCE INC.
455,357800000.0,InventoryNet,2,1111711_NISOURCE INC.
522,357800000.0,InventoryGross,2,1111711_NISOURCE INC.
842,357800000.0,EnergyRelatedInventory,1,1111711_NISOURCE INC.
320,569600000.0,ReceivablesNetCurrent,3,1111711_NISOURCE INC.
207,569600000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1111711_NISOURCE INC.
229,569600000.0,AccountsReceivableNetCurrent,3,1111711_NISOURCE INC.
59,-15500000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1111711_NISOURCE INC.
577,56000000.0,CashCashEquivalentsAndShortTermInvestments,4,1111711_NISOURCE INC.
645,56000000.0,CashAndCashEquivalentsAtCarryingValue,3,1111711_NISOURCE INC.
