account_num,net_change,tag,tag_depth,cik
2223,187468000.0,MarketingAndAdvertisingExpense,2,"105319_WW INTERNATIONAL, INC."
2764,-32445000.0,ContractWithCustomerLiabilityCurrent,3,"105319_WW INTERNATIONAL, INC."
2888,-44569000.0,OtherAccruedLiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
707,187468000.0,SellingAndMarketingExpense,2,"105319_WW INTERNATIONAL, INC."
2723,-10969000.0,InterestAndDividendsPayableCurrent,3,"105319_WW INTERNATIONAL, INC."
2812,-10969000.0,InterestPayableCurrent,2,"105319_WW INTERNATIONAL, INC."
802,339161000.0,AssetImpairmentCharges,1,"105319_WW INTERNATIONAL, INC."
2673,-61794000.0,EmployeeRelatedLiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
1631,-31000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"105319_WW INTERNATIONAL, INC."
1111,-31000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"105319_WW INTERNATIONAL, INC."
2710,-32445000.0,DeferredRevenueCurrent,2,"105319_WW INTERNATIONAL, INC."
1133,339161000.0,RestructuringSettlementAndImpairmentProvisions,3,"105319_WW INTERNATIONAL, INC."
2603,-683594000.0,NoninterestIncome,1,"105319_WW INTERNATIONAL, INC."
3809,-11968000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"105319_WW INTERNATIONAL, INC."
3817,3073196000.0,TreasuryStockValue,2,"105319_WW INTERNATIONAL, INC."
3465,-1707420000.0,Liabilities,1,"105319_WW INTERNATIONAL, INC."
3645,-1513475000.0,LiabilitiesNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3834,-2409997000.0,RetainedEarningsAccumulatedDeficit,1,"105319_WW INTERNATIONAL, INC."
3316,-675167000.0,StockholdersEquity,1,"105319_WW INTERNATIONAL, INC."
3260,-675167000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"105319_WW INTERNATIONAL, INC."
3917,-1032253000.0,LiabilitiesAndStockholdersEquity,2,"105319_WW INTERNATIONAL, INC."
3494,-15481000.0,OtherLiabilitiesNoncurrent,2,"105319_WW INTERNATIONAL, INC."
3383,-15932000.0,DeferredIncomeTaxLiabilitiesNet,2,"105319_WW INTERNATIONAL, INC."
2552,-131964000.0,AccruedLiabilitiesCurrent,2,"105319_WW INTERNATIONAL, INC."
1901,20728000.0,DeferredIncomeTaxAssetsNet,2,"105319_WW INTERNATIONAL, INC."
2903,-24120000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"105319_WW INTERNATIONAL, INC."
2590,-24120000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"105319_WW INTERNATIONAL, INC."
1912,-24120000.0,NetIncomeLoss,1,"105319_WW INTERNATIONAL, INC."
1077,-24120000.0,ProfitLoss,2,"105319_WW INTERNATIONAL, INC."
1820,-61986000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"105319_WW INTERNATIONAL, INC."
2399,18933000.0,IncomeTaxExpenseBenefit,1,"105319_WW INTERNATIONAL, INC."
2257,-43053000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"105319_WW INTERNATIONAL, INC."
2149,-99836000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"105319_WW INTERNATIONAL, INC."
1854,71429000.0,InterestAndDebtExpense,2,"105319_WW INTERNATIONAL, INC."
1709,71429000.0,InterestExpense,1,"105319_WW INTERNATIONAL, INC."
2130,-67000.0,NonoperatingIncomeExpense,1,"105319_WW INTERNATIONAL, INC."
1264,-28340000.0,OperatingIncomeLoss,1,"105319_WW INTERNATIONAL, INC."
1112,567604000.0,OperatingExpenses,1,"105319_WW INTERNATIONAL, INC."
601,188638000.0,SellingGeneralAndAdministrativeExpense,3,"105319_WW INTERNATIONAL, INC."
232,-404446000.0,GrossProfit,1,"105319_WW INTERNATIONAL, INC."
819,7449000.0,DeferredIncomeTaxExpenseBenefit,1,"105319_WW INTERNATIONAL, INC."
