account_num,net_change,tag,tag_depth,cik
3154,-16870000.0,LiabilitiesCurrent,2,"1347858_22ND CENTURY GROUP, INC."
2903,-18182000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1347858_22ND CENTURY GROUP, INC."
1665,-57000.0,InvestmentIncomeNet,2,"1347858_22ND CENTURY GROUP, INC."
1112,16646000.0,OperatingExpenses,1,"1347858_22ND CENTURY GROUP, INC."
645,10952000.0,CashAndCashEquivalentsAtCarryingValue,3,"1347858_22ND CENTURY GROUP, INC."
577,16227000.0,CashCashEquivalentsAndShortTermInvestments,4,"1347858_22ND CENTURY GROUP, INC."
229,9131000.0,AccountsReceivableNetCurrent,3,"1347858_22ND CENTURY GROUP, INC."
207,9131000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1347858_22ND CENTURY GROUP, INC."
320,9131000.0,ReceivablesNetCurrent,3,"1347858_22ND CENTURY GROUP, INC."
455,10528000.0,InventoryNet,2,"1347858_22ND CENTURY GROUP, INC."
260,10528000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1347858_22ND CENTURY GROUP, INC."
868,41138000.0,AssetsCurrent,2,"1347858_22ND CENTURY GROUP, INC."
1634,5309000.0,OperatingLeaseRightOfUseAsset,2,"1347858_22ND CENTURY GROUP, INC."
1264,-17823000.0,OperatingIncomeLoss,1,"1347858_22ND CENTURY GROUP, INC."
692,61000.0,ProvisionForDoubtfulAccounts,2,"1347858_22ND CENTURY GROUP, INC."
601,14231000.0,SellingGeneralAndAdministrativeExpense,3,"1347858_22ND CENTURY GROUP, INC."
232,-23139000.0,GrossProfit,1,"1347858_22ND CENTURY GROUP, INC."
3917,-124138000.0,LiabilitiesAndStockholdersEquity,2,"1347858_22ND CENTURY GROUP, INC."
3260,-81359000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1347858_22ND CENTURY GROUP, INC."
3316,-81359000.0,StockholdersEquity,1,"1347858_22ND CENTURY GROUP, INC."
3834,-256114000.0,RetainedEarningsAccumulatedDeficit,1,"1347858_22ND CENTURY GROUP, INC."
3750,-337512000.0,AdditionalPaidInCapital,1,"1347858_22ND CENTURY GROUP, INC."
3661,-2000.0,CommonStockValue,3,"1347858_22ND CENTURY GROUP, INC."
3465,-42779000.0,Liabilities,1,"1347858_22ND CENTURY GROUP, INC."
3645,-9492000.0,LiabilitiesNoncurrent,2,"1347858_22ND CENTURY GROUP, INC."
3796,-9338000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1347858_22ND CENTURY GROUP, INC."
3379,-4602000.0,OperatingLeaseLiabilityNoncurrent,3,"1347858_22ND CENTURY GROUP, INC."
3303,-154000.0,LongTermDebtAndCapitalLeaseObligations,2,"1347858_22ND CENTURY GROUP, INC."
3308,-154000.0,LongTermDebtNoncurrent,2,"1347858_22ND CENTURY GROUP, INC."
2716,-314000.0,LongTermDebtCurrent,2,"1347858_22ND CENTURY GROUP, INC."
491,1517000.0,ResearchAndDevelopmentExpense,2,"1347858_22ND CENTURY GROUP, INC."
281,5275000.0,ShortTermInvestments,1,"1347858_22ND CENTURY GROUP, INC."
1626,682000.0,LongTermInvestments,1,"1347858_22ND CENTURY GROUP, INC."
1848,682000.0,LongTermInvestmentsAndReceivablesNet,3,"1347858_22ND CENTURY GROUP, INC."
171,23139000.0,CostOfGoodsAndServicesSold,2,"1347858_22ND CENTURY GROUP, INC."
162,23139000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1347858_22ND CENTURY GROUP, INC."
3809,-41000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1347858_22ND CENTURY GROUP, INC."
3494,-4736000.0,OtherLiabilitiesNoncurrent,2,"1347858_22ND CENTURY GROUP, INC."
2552,-6306000.0,AccruedLiabilitiesCurrent,2,"1347858_22ND CENTURY GROUP, INC."
