account_num,net_change,tag,tag_depth,cik
2716,-1125000000.0,LongTermDebtCurrent,2,1130464_BLACK HILLS CORP /SD/
3862,-92255000.0,NoncontrollingInterestInVariableInterestEntity,1,1130464_BLACK HILLS CORP /SD/
1592,49888000.0,TaxesExcludingIncomeAndExciseTaxes,2,1130464_BLACK HILLS CORP /SD/
3794,-468969000.0,RegulatoryLiabilityNoncurrent,2,1130464_BLACK HILLS CORP /SD/
916,126000.0,DerivativeInstrumentsAndHedges,3,1130464_BLACK HILLS CORP /SD/
512,126000.0,DerivativeAssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
2903,-182520000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1130464_BLACK HILLS CORP /SD/
3316,-3167317000.0,StockholdersEquity,1,1130464_BLACK HILLS CORP /SD/
3834,-1121196000.0,RetainedEarningsAccumulatedDeficit,1,1130464_BLACK HILLS CORP /SD/
3750,-1994439000.0,AdditionalPaidInCapital,1,1130464_BLACK HILLS CORP /SD/
3661,-68046000.0,CommonStockValue,3,1130464_BLACK HILLS CORP /SD/
3465,-6673356000.0,Liabilities,1,1130464_BLACK HILLS CORP /SD/
3645,-5070684000.0,LiabilitiesNoncurrent,2,1130464_BLACK HILLS CORP /SD/
3796,-1271174000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1130464_BLACK HILLS CORP /SD/
3260,-3259572000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1130464_BLACK HILLS CORP /SD/
3303,-3799510000.0,LongTermDebtAndCapitalLeaseObligations,2,1130464_BLACK HILLS CORP /SD/
3154,-1602672000.0,LiabilitiesCurrent,2,1130464_BLACK HILLS CORP /SD/
3217,-2193000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1130464_BLACK HILLS CORP /SD/
2638,-1125000000.0,DebtCurrent,2,1130464_BLACK HILLS CORP /SD/
2737,-1125000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1130464_BLACK HILLS CORP /SD/
2347,-381491000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1130464_BLACK HILLS CORP /SD/
2398,-124033000.0,AccountsPayableCurrent,2,1130464_BLACK HILLS CORP /SD/
2089,9932928000.0,Assets,1,1130464_BLACK HILLS CORP /SD/
3308,-3799510000.0,LongTermDebtNoncurrent,2,1130464_BLACK HILLS CORP /SD/
3917,-9932928000.0,LiabilitiesAndStockholdersEquity,2,1130464_BLACK HILLS CORP /SD/
232,-1739568000.0,GrossProfit,1,1130464_BLACK HILLS CORP /SD/
2590,-182520000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1130464_BLACK HILLS CORP /SD/
1912,-182520000.0,NetIncomeLoss,1,1130464_BLACK HILLS CORP /SD/
1077,-192684000.0,ProfitLoss,2,1130464_BLACK HILLS CORP /SD/
2399,15950000.0,IncomeTaxExpenseBenefit,1,1130464_BLACK HILLS CORP /SD/
819,16114000.0,DeferredIncomeTaxExpenseBenefit,1,1130464_BLACK HILLS CORP /SD/
2257,-208634000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1130464_BLACK HILLS CORP /SD/
2149,-463706000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1130464_BLACK HILLS CORP /SD/
173,-1739568000.0,Revenues,1,1130464_BLACK HILLS CORP /SD/
2130,-127536000.0,NonoperatingIncomeExpense,1,1130464_BLACK HILLS CORP /SD/
1665,-5786000.0,InvestmentIncomeNet,2,1130464_BLACK HILLS CORP /SD/
1563,-5786000.0,InvestmentIncomeInterestAndDividend,3,1130464_BLACK HILLS CORP /SD/
1340,-5786000.0,InvestmentIncomeInterest,2,1130464_BLACK HILLS CORP /SD/
1264,-336170000.0,OperatingIncomeLoss,1,1130464_BLACK HILLS CORP /SD/
1112,1403398000.0,OperatingExpenses,1,1130464_BLACK HILLS CORP /SD/
601,49888000.0,SellingGeneralAndAdministrativeExpense,3,1130464_BLACK HILLS CORP /SD/
597,49888000.0,GeneralAndAdministrativeExpense,2,1130464_BLACK HILLS CORP /SD/
1205,-5786000.0,InvestmentIncomeNonoperating,2,1130464_BLACK HILLS CORP /SD/
645,594289000.0,CashAndCashEquivalentsAtCarryingValue,3,1130464_BLACK HILLS CORP /SD/
577,594289000.0,CashCashEquivalentsAndShortTermInvestments,4,1130464_BLACK HILLS CORP /SD/
1071,6213000.0,RestrictedCashAndInvestmentsCurrent,3,1130464_BLACK HILLS CORP /SD/
229,228830000.0,AccountsReceivableNetCurrent,3,1130464_BLACK HILLS CORP /SD/
207,228830000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1130464_BLACK HILLS CORP /SD/
320,246579000.0,ReceivablesNetCurrent,3,1130464_BLACK HILLS CORP /SD/
455,168079000.0,InventoryNet,2,1130464_BLACK HILLS CORP /SD/
868,1240274000.0,AssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
1368,7012348000.0,PropertyPlantAndEquipmentNet,4,1130464_BLACK HILLS CORP /SD/
1711,1299454000.0,Goodwill,1,1130464_BLACK HILLS CORP /SD/
1732,8708000.0,IntangibleAssetsNetExcludingGoodwill,2,1130464_BLACK HILLS CORP /SD/
1827,1308162000.0,IntangibleAssetsNetIncludingGoodwill,2,1130464_BLACK HILLS CORP /SD/
260,168079000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1130464_BLACK HILLS CORP /SD/
2091,8692654000.0,AssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2041,59031000.0,OtherAssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
1183,191746000.0,RegulatoryAssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
