account_num,net_change,tag,tag_depth,cik
1077,-566000000.0,ProfitLoss,2,1000228_HENRY SCHEIN INC
2590,-538000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1000228_HENRY SCHEIN INC
2903,-538000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1000228_HENRY SCHEIN INC
2552,-446000000.0,AccruedLiabilitiesCurrent,2,1000228_HENRY SCHEIN INC
3383,-36000000.0,DeferredIncomeTaxLiabilitiesNet,2,1000228_HENRY SCHEIN INC
3494,-361000000.0,OtherLiabilitiesNoncurrent,2,1000228_HENRY SCHEIN INC
207,1442000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1000228_HENRY SCHEIN INC
1912,-538000000.0,NetIncomeLoss,1,1000228_HENRY SCHEIN INC
229,1442000000.0,AccountsReceivableNetCurrent,3,1000228_HENRY SCHEIN INC
577,117000000.0,CashCashEquivalentsAndShortTermInvestments,4,1000228_HENRY SCHEIN INC
830,34000000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1000228_HENRY SCHEIN INC
59,-65000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1000228_HENRY SCHEIN INC
