account_num,net_change,tag,tag_depth,cik
171,11669000.0,CostOfGoodsAndServicesSold,2,"1410384_Q2 HOLDINGS, INC."
144,309328000.0,CostOfRevenue,1,"1410384_Q2 HOLDINGS, INC."
491,130103000.0,ResearchAndDevelopmentExpense,2,"1410384_Q2 HOLDINGS, INC."
456,41518000.0,DepreciationAndAmortization,4,"1410384_Q2 HOLDINGS, INC."
581,171621000.0,OperatingCostsAndExpenses,2,"1410384_Q2 HOLDINGS, INC."
110,-565673000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1410384_Q2 HOLDINGS, INC."
2603,-565673000.0,NoninterestIncome,1,"1410384_Q2 HOLDINGS, INC."
2710,-117468000.0,DeferredRevenueCurrent,2,"1410384_Q2 HOLDINGS, INC."
1248,-17000.0,GainsLossesOnSalesOfAssets,1,"1410384_Q2 HOLDINGS, INC."
246,233753000.0,MarketableSecuritiesCurrent,2,"1410384_Q2 HOLDINGS, INC."
1025,18248000.0,AmortizationOfIntangibleAssets,1,"1410384_Q2 HOLDINGS, INC."
845,41518000.0,AmortizationOfDeferredCharges,1,"1410384_Q2 HOLDINGS, INC."
707,108214000.0,SellingAndMarketingExpense,2,"1410384_Q2 HOLDINGS, INC."
3809,-2972000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1410384_Q2 HOLDINGS, INC."
1112,361106000.0,OperatingExpenses,1,"1410384_Q2 HOLDINGS, INC."
1002,-109000.0,GainLossOnDispositionOfAssets1,1,"1410384_Q2 HOLDINGS, INC."
601,198377000.0,SellingGeneralAndAdministrativeExpense,3,"1410384_Q2 HOLDINGS, INC."
229,46735000.0,AccountsReceivableNetCurrent,3,"1410384_Q2 HOLDINGS, INC."
207,46735000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1410384_Q2 HOLDINGS, INC."
320,46735000.0,ReceivablesNetCurrent,3,"1410384_Q2 HOLDINGS, INC."
868,531076000.0,AssetsCurrent,2,"1410384_Q2 HOLDINGS, INC."
1634,39837000.0,OperatingLeaseRightOfUseAsset,2,"1410384_Q2 HOLDINGS, INC."
1368,56695000.0,PropertyPlantAndEquipmentNet,4,"1410384_Q2 HOLDINGS, INC."
1711,512869000.0,Goodwill,1,"1410384_Q2 HOLDINGS, INC."
1732,145681000.0,IntangibleAssetsNetExcludingGoodwill,2,"1410384_Q2 HOLDINGS, INC."
1827,658550000.0,IntangibleAssetsNetIncludingGoodwill,2,"1410384_Q2 HOLDINGS, INC."
2041,2259000.0,OtherAssetsNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
2091,773527000.0,AssetsNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
2089,1349726000.0,Assets,1,"1410384_Q2 HOLDINGS, INC."
2398,-10055000.0,AccountsPayableCurrent,2,"1410384_Q2 HOLDINGS, INC."
2347,-30803000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1410384_Q2 HOLDINGS, INC."
2737,-10903000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1410384_Q2 HOLDINGS, INC."
2638,-10903000.0,DebtCurrent,2,"1410384_Q2 HOLDINGS, INC."
3154,-192042000.0,LiabilitiesCurrent,2,"1410384_Q2 HOLDINGS, INC."
597,90163000.0,GeneralAndAdministrativeExpense,2,"1410384_Q2 HOLDINGS, INC."
232,-256345000.0,GrossProfit,1,"1410384_Q2 HOLDINGS, INC."
173,-17000.0,Revenues,1,"1410384_Q2 HOLDINGS, INC."
3917,-1349726000.0,LiabilitiesAndStockholdersEquity,2,"1410384_Q2 HOLDINGS, INC."
3260,-419024000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1410384_Q2 HOLDINGS, INC."
3316,-419024000.0,StockholdersEquity,1,"1410384_Q2 HOLDINGS, INC."
3279,-21691000.0,DeferredRevenueNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
3834,-560310000.0,RetainedEarningsAccumulatedDeficit,1,"1410384_Q2 HOLDINGS, INC."
3465,-930702000.0,Liabilities,1,"1410384_Q2 HOLDINGS, INC."
3645,-738660000.0,LiabilitiesNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
3796,-80871000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1410384_Q2 HOLDINGS, INC."
3379,-52991000.0,OperatingLeaseLiabilityNoncurrent,3,"1410384_Q2 HOLDINGS, INC."
3303,-657789000.0,LongTermDebtAndCapitalLeaseObligations,2,"1410384_Q2 HOLDINGS, INC."
3308,-657789000.0,LongTermDebtNoncurrent,2,"1410384_Q2 HOLDINGS, INC."
3750,-982300000.0,AdditionalPaidInCapital,1,"1410384_Q2 HOLDINGS, INC."
