account_num,net_change,tag,tag_depth,cik
1515,-471000.0,OtherOperatingIncomeExpenseNet,2,102212_UNIVEST FINANCIAL CORP
2903,-21034000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,102212_UNIVEST FINANCIAL CORP
2527,-471000.0,NoninterestIncomeOtherOperatingIncome,2,102212_UNIVEST FINANCIAL CORP
2817,2727000.0,OccupancyNet,2,102212_UNIVEST FINANCIAL CORP
2336,4029000.0,CommunicationsAndInformationTechnology,2,102212_UNIVEST FINANCIAL CORP
3083,4029000.0,InformationTechnologyAndDataProcessing,2,102212_UNIVEST FINANCIAL CORP
1895,1941000.0,ProfessionalFees,1,102212_UNIVEST FINANCIAL CORP
2223,371000.0,MarketingAndAdvertisingExpense,2,102212_UNIVEST FINANCIAL CORP
1103,3387000.0,ProvisionForLoanLeaseAndOtherLosses,4,102212_UNIVEST FINANCIAL CORP
656,-609000.0,OtherInterestAndDividendIncome,2,102212_UNIVEST FINANCIAL CORP
1223,6756000.0,CommunicationsInformationTechnologyAndOccupancy,3,102212_UNIVEST FINANCIAL CORP
2590,-21034000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,102212_UNIVEST FINANCIAL CORP
1912,-21034000.0,NetIncomeLoss,1,102212_UNIVEST FINANCIAL CORP
1077,-31128000.0,ProfitLoss,2,102212_UNIVEST FINANCIAL CORP
3465,-6560495000.0,Liabilities,1,102212_UNIVEST FINANCIAL CORP
3154,-271881000.0,LiabilitiesCurrent,2,102212_UNIVEST FINANCIAL CORP
2638,-271881000.0,DebtCurrent,2,102212_UNIVEST FINANCIAL CORP
2089,7358991000.0,Assets,1,102212_UNIVEST FINANCIAL CORP
2091,270551000.0,AssetsNoncurrent,2,102212_UNIVEST FINANCIAL CORP
1827,186554000.0,IntangibleAssetsNetIncludingGoodwill,2,102212_UNIVEST FINANCIAL CORP
1732,11044000.0,IntangibleAssetsNetExcludingGoodwill,2,102212_UNIVEST FINANCIAL CORP
3661,-157784000.0,CommonStockValue,3,102212_UNIVEST FINANCIAL CORP
1711,175510000.0,Goodwill,1,102212_UNIVEST FINANCIAL CORP
1634,31663000.0,OperatingLeaseRightOfUseAsset,2,102212_UNIVEST FINANCIAL CORP
868,141429000.0,AssetsCurrent,2,102212_UNIVEST FINANCIAL CORP
577,141429000.0,CashCashEquivalentsAndShortTermInvestments,4,102212_UNIVEST FINANCIAL CORP
645,138324000.0,CashAndCashEquivalentsAtCarryingValue,3,102212_UNIVEST FINANCIAL CORP
1368,52334000.0,PropertyPlantAndEquipmentNet,4,102212_UNIVEST FINANCIAL CORP
3750,-298167000.0,AdditionalPaidInCapital,1,102212_UNIVEST FINANCIAL CORP
3316,-798496000.0,StockholdersEquity,1,102212_UNIVEST FINANCIAL CORP
1820,-31128000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,102212_UNIVEST FINANCIAL CORP
2399,5047000.0,IncomeTaxExpenseBenefit,1,102212_UNIVEST FINANCIAL CORP
2257,-26081000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,102212_UNIVEST FINANCIAL CORP
2149,-128550000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,102212_UNIVEST FINANCIAL CORP
1854,23936000.0,InterestAndDebtExpense,2,102212_UNIVEST FINANCIAL CORP
1709,23936000.0,InterestExpense,1,102212_UNIVEST FINANCIAL CORP
3834,-443493000.0,RetainedEarningsAccumulatedDeficit,1,102212_UNIVEST FINANCIAL CORP
2130,-767000.0,NonoperatingIncomeExpense,1,102212_UNIVEST FINANCIAL CORP
1112,10249000.0,OperatingExpenses,1,102212_UNIVEST FINANCIAL CORP
601,9068000.0,SellingGeneralAndAdministrativeExpense,3,102212_UNIVEST FINANCIAL CORP
597,8697000.0,GeneralAndAdministrativeExpense,2,102212_UNIVEST FINANCIAL CORP
232,-93127000.0,GrossProfit,1,102212_UNIVEST FINANCIAL CORP
173,-89740000.0,Revenues,1,102212_UNIVEST FINANCIAL CORP
3917,-7358991000.0,LiabilitiesAndStockholdersEquity,2,102212_UNIVEST FINANCIAL CORP
3260,-798496000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,102212_UNIVEST FINANCIAL CORP
1264,-103847000.0,OperatingIncomeLoss,1,102212_UNIVEST FINANCIAL CORP
1588,2872000.0,InterestExpenseLongTermDebt,2,102212_UNIVEST FINANCIAL CORP
