account_num,net_change,tag,tag_depth,cik
2737,-26278000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1045742_LIVE VENTURES INC
3154,-58956000.0,LiabilitiesCurrent,2,1045742_LIVE VENTURES INC
1264,-4567000.0,OperatingIncomeLoss,1,1045742_LIVE VENTURES INC
1112,17377000.0,OperatingExpenses,1,1045742_LIVE VENTURES INC
692,20000.0,ProvisionForDoubtfulAccounts,2,1045742_LIVE VENTURES INC
601,17377000.0,SellingGeneralAndAdministrativeExpense,3,1045742_LIVE VENTURES INC
597,14600000.0,GeneralAndAdministrativeExpense,2,1045742_LIVE VENTURES INC
232,-21944000.0,GrossProfit,1,1045742_LIVE VENTURES INC
173,-68986000.0,Revenues,1,1045742_LIVE VENTURES INC
3260,-98385000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1045742_LIVE VENTURES INC
3316,-98833000.0,StockholdersEquity,1,1045742_LIVE VENTURES INC
3834,-41353000.0,RetainedEarningsAccumulatedDeficit,1,1045742_LIVE VENTURES INC
3750,-65321000.0,AdditionalPaidInCapital,1,1045742_LIVE VENTURES INC
3661,-2000.0,CommonStockValue,3,1045742_LIVE VENTURES INC
3465,-180719000.0,Liabilities,1,1045742_LIVE VENTURES INC
3645,-119763000.0,LiabilitiesNoncurrent,2,1045742_LIVE VENTURES INC
3796,-40243000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1045742_LIVE VENTURES INC
3379,-29890000.0,OperatingLeaseLiabilityNoncurrent,3,1045742_LIVE VENTURES INC
3303,-79520000.0,LongTermDebtAndCapitalLeaseObligations,2,1045742_LIVE VENTURES INC
3378,-19631000.0,FinanceLeaseLiabilityNoncurrent,3,1045742_LIVE VENTURES INC
3308,-59889000.0,LongTermDebtNoncurrent,2,1045742_LIVE VENTURES INC
2638,-26278000.0,DebtCurrent,2,1045742_LIVE VENTURES INC
577,12765000.0,CashCashEquivalentsAndShortTermInvestments,4,1045742_LIVE VENTURES INC
