account_num,net_change,tag,tag_depth,cik
2886,-454000.0,SecuredDebtCurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2646,-214335000.0,ConvertibleDebtCurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
281,267693000.0,ShortTermInvestments,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
3316,-586692000.0,StockholdersEquity,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
2716,-214789000.0,LongTermDebtCurrent,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2590,-36678000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
3260,-586692000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
3917,-1386730000.0,LiabilitiesAndStockholdersEquity,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
173,-297551000.0,Revenues,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
260,3984000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1091907_WORLD WRESTLING ENTERTAINMENTINC
597,43492000.0,GeneralAndAdministrativeExpense,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
601,59872000.0,SellingGeneralAndAdministrativeExpense,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
1112,235456000.0,OperatingExpenses,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
1264,-53112000.0,OperatingIncomeLoss,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
2130,-2453000.0,NonoperatingIncomeExpense,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
1709,4253000.0,InterestExpense,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
1854,4253000.0,InterestAndDebtExpense,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
2149,-59818000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
2257,-51312000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
819,2842000.0,DeferredIncomeTaxExpenseBenefit,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
2399,14634000.0,IncomeTaxExpenseBenefit,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
1820,-65946000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
1077,-65946000.0,ProfitLoss,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
1912,-36678000.0,NetIncomeLoss,1,1091907_WORLD WRESTLING ENTERTAINMENTINC
2903,-36678000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
455,3984000.0,InventoryNet,2,1091907_WORLD WRESTLING ENTERTAINMENTINC
207,103299000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1091907_WORLD WRESTLING ENTERTAINMENTINC
320,103299000.0,ReceivablesNetCurrent,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
645,197656000.0,CashAndCashEquivalentsAtCarryingValue,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
577,465349000.0,CashCashEquivalentsAndShortTermInvestments,4,1091907_WORLD WRESTLING ENTERTAINMENTINC
59,-5322000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
229,103299000.0,AccountsReceivableNetCurrent,3,1091907_WORLD WRESTLING ENTERTAINMENTINC
