account_num,net_change,tag,tag_depth,cik
2130,-44600000.0,NonoperatingIncomeExpense,1,"1374310_CBOE GLOBAL MARKETS, INC."
2149,-808500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1374310_CBOE GLOBAL MARKETS, INC."
2257,-760100000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1374310_CBOE GLOBAL MARKETS, INC."
819,6900000.0,DeferredIncomeTaxExpenseBenefit,1,"1374310_CBOE GLOBAL MARKETS, INC."
2399,210700000.0,IncomeTaxExpenseBenefit,1,"1374310_CBOE GLOBAL MARKETS, INC."
1820,-970800000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1374310_CBOE GLOBAL MARKETS, INC."
1077,-549400000.0,ProfitLoss,2,"1374310_CBOE GLOBAL MARKETS, INC."
1912,-549400000.0,NetIncomeLoss,1,"1374310_CBOE GLOBAL MARKETS, INC."
2590,-546700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1374310_CBOE GLOBAL MARKETS, INC."
2903,-546700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1374310_CBOE GLOBAL MARKETS, INC."
2716,-74900000.0,LongTermDebtCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
599,60400000.0,IncomeTaxesReceivable,2,"1374310_CBOE GLOBAL MARKETS, INC."
644,60400000.0,NontradeReceivablesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
281,34000000.0,ShortTermInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
1557,342600000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1374310_CBOE GLOBAL MARKETS, INC."
1626,342600000.0,LongTermInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
1848,342600000.0,LongTermInvestmentsAndReceivablesNet,3,"1374310_CBOE GLOBAL MARKETS, INC."
2552,-3500000.0,AccruedLiabilitiesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3383,-213100000.0,DeferredIncomeTaxLiabilitiesNet,2,"1374310_CBOE GLOBAL MARKETS, INC."
3494,-65000000.0,OtherLiabilitiesNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3817,222900000.0,TreasuryStockValue,2,"1374310_CBOE GLOBAL MARKETS, INC."
1002,-200000.0,GainLossOnDispositionOfAssets1,1,"1374310_CBOE GLOBAL MARKETS, INC."
961,-200000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1374310_CBOE GLOBAL MARKETS, INC."
601,164200000.0,SellingGeneralAndAdministrativeExpense,3,"1374310_CBOE GLOBAL MARKETS, INC."
597,164200000.0,GeneralAndAdministrativeExpense,2,"1374310_CBOE GLOBAL MARKETS, INC."
2347,-375800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
2737,-74900000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
2638,-74900000.0,DebtCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3154,-1849500000.0,LiabilitiesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3308,-1438700000.0,LongTermDebtNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3303,-1438700000.0,LongTermDebtAndCapitalLeaseObligations,2,"1374310_CBOE GLOBAL MARKETS, INC."
3379,-129000000.0,OperatingLeaseLiabilityNoncurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3796,-656000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1374310_CBOE GLOBAL MARKETS, INC."
3645,-2094700000.0,LiabilitiesNoncurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
3465,-3944200000.0,Liabilities,1,"1374310_CBOE GLOBAL MARKETS, INC."
3661,-1100000.0,CommonStockValue,3,"1374310_CBOE GLOBAL MARKETS, INC."
3750,-1506000000.0,AdditionalPaidInCapital,1,"1374310_CBOE GLOBAL MARKETS, INC."
3834,-2555500000.0,RetainedEarningsAccumulatedDeficit,1,"1374310_CBOE GLOBAL MARKETS, INC."
3260,-3788300000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1374310_CBOE GLOBAL MARKETS, INC."
3812,222900000.0,TreasuryStockCommonValue,3,"1374310_CBOE GLOBAL MARKETS, INC."
2841,-3500000.0,TaxesPayableCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
2877,-3500000.0,AccruedIncomeTaxesCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1705,2300000.0,PropertyPlantAndEquipmentGross,4,"1374310_CBOE GLOBAL MARKETS, INC."
757,56400000.0,OtherAssetsCurrent,2,"1374310_CBOE GLOBAL MARKETS, INC."
1478,-33700000.0,IncomeLossFromEquityMethodInvestments,1,"1374310_CBOE GLOBAL MARKETS, INC."
2004,-37100000.0,OtherNonoperatingIncomeExpense,1,"1374310_CBOE GLOBAL MARKETS, INC."
581,500800000.0,OperatingCostsAndExpenses,2,"1374310_CBOE GLOBAL MARKETS, INC."
3917,-7732500000.0,LiabilitiesAndStockholdersEquity,2,"1374310_CBOE GLOBAL MARKETS, INC."
173,-2500000.0,Revenues,1,"1374310_CBOE GLOBAL MARKETS, INC."
232,-1419000000.0,GrossProfit,1,"1374310_CBOE GLOBAL MARKETS, INC."
3316,-3788300000.0,StockholdersEquity,1,"1374310_CBOE GLOBAL MARKETS, INC."
144,1385800000.0,CostOfRevenue,1,"1374310_CBOE GLOBAL MARKETS, INC."
