account_num,net_change,tag,tag_depth,cik
1368,196382000.0,PropertyPlantAndEquipmentNet,4,"1000753_INSPERITY, INC."
3379,-51622000.0,OperatingLeaseLiabilityNoncurrent,3,"1000753_INSPERITY, INC."
1634,53303000.0,OperatingLeaseRightOfUseAsset,2,"1000753_INSPERITY, INC."
677,50665000.0,PrepaidExpenseCurrent,2,"1000753_INSPERITY, INC."
320,607313000.0,ReceivablesNetCurrent,3,"1000753_INSPERITY, INC."
1071,48113000.0,RestrictedCashAndInvestmentsCurrent,3,"1000753_INSPERITY, INC."
1549,48113000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1000753_INSPERITY, INC."
577,732123000.0,CashCashEquivalentsAndShortTermInvestments,4,"1000753_INSPERITY, INC."
645,696588000.0,CashAndCashEquivalentsAtCarryingValue,3,"1000753_INSPERITY, INC."
868,1518074000.0,AssetsCurrent,2,"1000753_INSPERITY, INC."
3796,-234182000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1000753_INSPERITY, INC."
2091,341886000.0,AssetsNoncurrent,2,"1000753_INSPERITY, INC."
