account_num,net_change,tag,tag_depth,cik
3661,-1444.0,CommonStockValue,3,1058307_NEXTPLAT CORP
1112,1859276.0,OperatingExpenses,1,1058307_NEXTPLAT CORP
601,788633.0,SellingGeneralAndAdministrativeExpense,3,1058307_NEXTPLAT CORP
2710,-33820.0,DeferredRevenueCurrent,2,1058307_NEXTPLAT CORP
2431,32164.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1058307_NEXTPLAT CORP
2841,-96347.0,TaxesPayableCurrent,2,1058307_NEXTPLAT CORP
2603,-2876153.0,NoninterestIncome,1,1058307_NEXTPLAT CORP
1478,-32164.0,IncomeLossFromEquityMethodInvestments,1,1058307_NEXTPLAT CORP
581,161594.0,OperatingCostsAndExpenses,2,1058307_NEXTPLAT CORP
456,161594.0,DepreciationAndAmortization,4,1058307_NEXTPLAT CORP
144,2255339.0,CostOfRevenue,1,1058307_NEXTPLAT CORP
3809,-63702.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1058307_NEXTPLAT CORP
2552,-96347.0,AccruedLiabilitiesCurrent,2,1058307_NEXTPLAT CORP
110,-2876153.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1058307_NEXTPLAT CORP
1626,5228361.0,LongTermInvestments,1,1058307_NEXTPLAT CORP
1264,-1238462.0,OperatingIncomeLoss,1,1058307_NEXTPLAT CORP
1854,5139.0,InterestAndDebtExpense,2,1058307_NEXTPLAT CORP
1848,5228361.0,LongTermInvestmentsAndReceivablesNet,3,1058307_NEXTPLAT CORP
1709,5139.0,InterestExpense,1,1058307_NEXTPLAT CORP
2257,-1359161.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1058307_NEXTPLAT CORP
1820,-1359161.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1058307_NEXTPLAT CORP
2149,-1326997.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1058307_NEXTPLAT CORP
1912,-1187230.0,NetIncomeLoss,1,1058307_NEXTPLAT CORP
2590,-1187230.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1058307_NEXTPLAT CORP
2903,-1187230.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1058307_NEXTPLAT CORP
2716,-61840.0,LongTermDebtCurrent,2,1058307_NEXTPLAT CORP
644,509538.0,NontradeReceivablesCurrent,2,1058307_NEXTPLAT CORP
1077,-1155066.0,ProfitLoss,2,1058307_NEXTPLAT CORP
2130,-83396.0,NonoperatingIncomeExpense,1,1058307_NEXTPLAT CORP
