account_num,net_change,tag,tag_depth,cik
2149,-254792000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1854,30354000.0,InterestAndDebtExpense,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1709,30354000.0,InterestExpense,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2130,-22198000.0,NonoperatingIncomeExpense,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1205,-8034000.0,InvestmentIncomeNonoperating,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2590,-137530000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1665,-3939000.0,InvestmentIncomeNet,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1340,-3939000.0,InvestmentIncomeInterest,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1264,-202240000.0,OperatingIncomeLoss,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1112,127087000.0,OperatingExpenses,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
601,127087000.0,SellingGeneralAndAdministrativeExpense,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
232,-760212000.0,GrossProfit,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
173,-760212000.0,Revenues,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3917,-2150323000.0,LiabilitiesAndStockholdersEquity,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3260,-54691000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3316,-54691000.0,StockholdersEquity,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3834,-1664005000.0,RetainedEarningsAccumulatedDeficit,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1563,-3939000.0,InvestmentIncomeInterestAndDividend,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2737,-4416000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2903,-137530000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
644,5141000.0,NontradeReceivablesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
544,55240000.0,NotesAndLoansReceivableNetCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3112,-15136000.0,DividendsPayableCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1801,56205000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3395,-8601000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3426,-8601000.0,AccruedIncomeTaxesNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3279,-46316000.0,DeferredRevenueNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1652,216678000.0,FiniteLivedIntangibleAssetsNet,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
251,-216678000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2723,-15136000.0,InterestAndDividendsPayableCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3750,-311288000.0,AdditionalPaidInCapital,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
599,5141000.0,IncomeTaxesReceivable,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2710,-86844000.0,DeferredRevenueCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
850,-280298000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1478,-122000.0,IncomeLossFromEquityMethodInvestments,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3809,-4522000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3733,-311288000.0,AdditionalPaidInCapitalCommonStock,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3817,1917031000.0,TreasuryStockValue,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3494,-7795000.0,OtherLiabilitiesNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2552,-98791000.0,AccruedLiabilitiesCurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1901,86006000.0,DeferredIncomeTaxAssetsNet,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
1848,56205000.0,LongTermInvestmentsAndReceivablesNet,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3645,-1515790000.0,LiabilitiesNoncurrent,2,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3812,1917031000.0,TreasuryStockCommonValue,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
2347,-219768000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
3465,-2095632000.0,Liabilities,1,1046311_CHOICE HOTELS INTERNATIONAL INC /DE
