account_num,net_change,tag,tag_depth,cik
2089,13103896000.0,Assets,1,1004702_OCEANFIRST FINANCIAL CORP
2638,-69097000.0,DebtCurrent,2,1004702_OCEANFIRST FINANCIAL CORP
3154,-69097000.0,LiabilitiesCurrent,2,1004702_OCEANFIRST FINANCIAL CORP
3465,-11518432000.0,Liabilities,1,1004702_OCEANFIRST FINANCIAL CORP
3661,-612000.0,CommonStockValue,3,1004702_OCEANFIRST FINANCIAL CORP
3750,-1154821000.0,AdditionalPaidInCapital,1,1004702_OCEANFIRST FINANCIAL CORP
3834,-540507000.0,RetainedEarningsAccumulatedDeficit,1,1004702_OCEANFIRST FINANCIAL CORP
3316,-1584662000.0,StockholdersEquity,1,1004702_OCEANFIRST FINANCIAL CORP
3260,-1585464000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1004702_OCEANFIRST FINANCIAL CORP
3917,-13103896000.0,LiabilitiesAndStockholdersEquity,2,1004702_OCEANFIRST FINANCIAL CORP
173,-390744000.0,Revenues,1,1004702_OCEANFIRST FINANCIAL CORP
232,-390744000.0,GrossProfit,1,1004702_OCEANFIRST FINANCIAL CORP
601,59852000.0,SellingGeneralAndAdministrativeExpense,3,1004702_OCEANFIRST FINANCIAL CORP
3817,69106000.0,TreasuryStockValue,2,1004702_OCEANFIRST FINANCIAL CORP
