account_num,net_change,tag,tag_depth,cik
1631,-1380000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1404655_HUBSPOT INC
707,787423000.0,SellingAndMarketingExpense,2,1404655_HUBSPOT INC
1854,2817000.0,InterestAndDebtExpense,2,1404655_HUBSPOT INC
2673,-79450000.0,EmployeeRelatedLiabilitiesCurrent,2,1404655_HUBSPOT INC
2903,-162691000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1404655_HUBSPOT INC
1077,-162691000.0,ProfitLoss,2,1404655_HUBSPOT INC
1912,-162691000.0,NetIncomeLoss,1,1404655_HUBSPOT INC
2590,-162691000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1404655_HUBSPOT INC
1820,-162691000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1404655_HUBSPOT INC
281,1061526000.0,ShortTermInvestments,1,1404655_HUBSPOT INC
1626,150861000.0,LongTermInvestments,1,1404655_HUBSPOT INC
1848,150861000.0,LongTermInvestmentsAndReceivablesNet,3,1404655_HUBSPOT INC
2552,-79450000.0,AccruedLiabilitiesCurrent,2,1404655_HUBSPOT INC
3494,-28535000.0,OtherLiabilitiesNoncurrent,2,1404655_HUBSPOT INC
3733,-2000739000.0,AdditionalPaidInCapitalCommonStock,2,1404655_HUBSPOT INC
3809,-9378000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1404655_HUBSPOT INC
2399,14233000.0,IncomeTaxExpenseBenefit,1,1404655_HUBSPOT INC
819,4943000.0,DeferredIncomeTaxExpenseBenefit,1,1404655_HUBSPOT INC
2257,-148458000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1404655_HUBSPOT INC
171,256854000.0,CostOfGoodsAndServicesSold,2,1404655_HUBSPOT INC
