account_num,net_change,tag,tag_depth,cik
1145,-52586000.0,InsuranceCommissionsAndFees,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2614,74000.0,PreferredStockDividendsIncomeStatementImpact,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2744,74000.0,PreferredStockDividendsAndOtherAdjustments,2,1072627_KINGSWAY FINANCIAL SERVICES INC
251,-25056000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1652,25056000.0,FiniteLivedIntangibleAssetsNet,2,1072627_KINGSWAY FINANCIAL SERVICES INC
421,-330000.0,NetInvestmentIncome,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1778,4058000.0,InterestExpenseDebt,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2359,230000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1515,-25586000.0,OtherOperatingIncomeExpenseNet,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1421,11629000.0,PolicyholderBenefitsAndClaimsIncurredNet,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1369,-31616000.0,GainsLossesOnExtinguishmentOfDebt,1,1072627_KINGSWAY FINANCIAL SERVICES INC
3809,-1258000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1072627_KINGSWAY FINANCIAL SERVICES INC
144,11629000.0,CostOfRevenue,1,1072627_KINGSWAY FINANCIAL SERVICES INC
456,2828000.0,DepreciationAndAmortization,4,1072627_KINGSWAY FINANCIAL SERVICES INC
581,14895000.0,OperatingCostsAndExpenses,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2004,-1710000.0,OtherNonoperatingIncomeExpense,1,1072627_KINGSWAY FINANCIAL SERVICES INC
850,-988000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1072627_KINGSWAY FINANCIAL SERVICES INC
1366,-333000.0,RealizedInvestmentGainsLosses,1,1072627_KINGSWAY FINANCIAL SERVICES INC
3812,543000.0,TreasuryStockCommonValue,3,1072627_KINGSWAY FINANCIAL SERVICES INC
2431,230000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1914,-217000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1436,-1366000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1781,-1366000.0,NonoperatingGainsLosses,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1025,2828000.0,AmortizationOfIntangibleAssets,1,1072627_KINGSWAY FINANCIAL SERVICES INC
845,2828000.0,AmortizationOfDeferredCharges,1,1072627_KINGSWAY FINANCIAL SERVICES INC
3853,-3372000.0,MinorityInterest,1,1072627_KINGSWAY FINANCIAL SERVICES INC
3817,543000.0,TreasuryStockValue,2,1072627_KINGSWAY FINANCIAL SERVICES INC
3383,-4288000.0,DeferredIncomeTaxLiabilitiesNet,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2903,-1445000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1709,4058000.0,InterestExpense,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1854,35674000.0,InterestAndDebtExpense,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2257,-26867000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2399,912000.0,IncomeTaxExpenseBenefit,1,1072627_KINGSWAY FINANCIAL SERVICES INC
1820,-25955000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1072627_KINGSWAY FINANCIAL SERVICES INC
1077,-26172000.0,ProfitLoss,2,1072627_KINGSWAY FINANCIAL SERVICES INC
1912,-26402000.0,NetIncomeLoss,1,1072627_KINGSWAY FINANCIAL SERVICES INC
2590,-1445000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1072627_KINGSWAY FINANCIAL SERVICES INC
2149,-40031000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1072627_KINGSWAY FINANCIAL SERVICES INC
2130,-3076000.0,NonoperatingIncomeExpense,1,1072627_KINGSWAY FINANCIAL SERVICES INC
281,158000.0,ShortTermInvestments,1,1072627_KINGSWAY FINANCIAL SERVICES INC
