account_num,net_change,tag,tag_depth,cik
320,1270936000.0,ReceivablesNetCurrent,3,"1327811_WORKDAY, INC."
577,6657091000.0,CashCashEquivalentsAndShortTermInvestments,4,"1327811_WORKDAY, INC."
2764,-3308998000.0,ContractWithCustomerLiabilityCurrent,3,"1327811_WORKDAY, INC."
3279,-60463000.0,DeferredRevenueNoncurrent,2,"1327811_WORKDAY, INC."
3339,-60463000.0,ContractWithCustomerLiabilityNoncurrent,3,"1327811_WORKDAY, INC."
707,1042823000.0,SellingAndMarketingExpense,2,"1327811_WORKDAY, INC."
1230,-7276000.0,GainLossOnInvestments,1,"1327811_WORKDAY, INC."
2673,-425911000.0,EmployeeRelatedLiabilitiesCurrent,2,"1327811_WORKDAY, INC."
246,5221401000.0,MarketableSecuritiesCurrent,2,"1327811_WORKDAY, INC."
1781,-7276000.0,NonoperatingGainsLosses,1,"1327811_WORKDAY, INC."
1644,415687000.0,DeferredCosts,2,"1327811_WORKDAY, INC."
914,721372000.0,AllocatedShareBasedCompensationExpense,2,"1327811_WORKDAY, INC."
560,198677000.0,DeferredCostsCurrent,2,"1327811_WORKDAY, INC."
3917,-13735315000.0,LiabilitiesAndStockholdersEquity,2,"1327811_WORKDAY, INC."
2552,-259426000.0,AccruedLiabilitiesCurrent,2,"1327811_WORKDAY, INC."
597,336120000.0,GeneralAndAdministrativeExpense,2,"1327811_WORKDAY, INC."
1112,3454621000.0,OperatingExpenses,1,"1327811_WORKDAY, INC."
2710,-3308998000.0,DeferredRevenueCurrent,2,"1327811_WORKDAY, INC."
3812,323695000.0,TreasuryStockCommonValue,3,"1327811_WORKDAY, INC."
2603,-3471078000.0,NoninterestIncome,1,"1327811_WORKDAY, INC."
110,-3471078000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1327811_WORKDAY, INC."
581,1351990000.0,OperatingCostsAndExpenses,2,"1327811_WORKDAY, INC."
456,141856000.0,DepreciationAndAmortization,4,"1327811_WORKDAY, INC."
3817,323695000.0,TreasuryStockValue,2,"1327811_WORKDAY, INC."
3809,-6780000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1327811_WORKDAY, INC."
491,1210134000.0,ResearchAndDevelopmentExpense,2,"1327811_WORKDAY, INC."
2903,-78796000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1327811_WORKDAY, INC."
2590,-78796000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1327811_WORKDAY, INC."
1912,-78796000.0,NetIncomeLoss,1,"1327811_WORKDAY, INC."
1077,-98646000.0,ProfitLoss,2,"1327811_WORKDAY, INC."
1820,-98646000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1327811_WORKDAY, INC."
2399,9925000.0,IncomeTaxExpenseBenefit,1,"1327811_WORKDAY, INC."
2257,-88721000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1327811_WORKDAY, INC."
2149,-88721000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1327811_WORKDAY, INC."
2130,-72264000.0,NonoperatingIncomeExpense,1,"1327811_WORKDAY, INC."
1205,-7276000.0,InvestmentIncomeNonoperating,2,"1327811_WORKDAY, INC."
1264,-16457000.0,OperatingIncomeLoss,1,"1327811_WORKDAY, INC."
601,1378943000.0,SellingGeneralAndAdministrativeExpense,3,"1327811_WORKDAY, INC."
281,5221401000.0,ShortTermInvestments,1,"1327811_WORKDAY, INC."
461,141856000.0,OtherDepreciationAndAmortization,2,"1327811_WORKDAY, INC."
