account_num,net_change,tag,tag_depth,cik
260,718200000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1024305_COTY INC.
2041,116700000.0,OtherAssetsNoncurrent,2,1024305_COTY INC.
455,718200000.0,InventoryNet,2,1024305_COTY INC.
207,433800000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1024305_COTY INC.
229,433800000.0,AccountsReceivableNetCurrent,3,1024305_COTY INC.
59,-30900000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1024305_COTY INC.
1071,31500000.0,RestrictedCashAndInvestmentsCurrent,3,1024305_COTY INC.
1549,31500000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1024305_COTY INC.
577,280800000.0,CashCashEquivalentsAndShortTermInvestments,4,1024305_COTY INC.
645,280800000.0,CashAndCashEquivalentsAtCarryingValue,3,1024305_COTY INC.
320,433800000.0,ReceivablesNetCurrent,3,1024305_COTY INC.
2286,4500000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1024305_COTY INC.
2091,9497700000.0,AssetsNoncurrent,2,1024305_COTY INC.
2398,-1489700000.0,AccountsPayableCurrent,2,1024305_COTY INC.
601,1425000000.0,SellingGeneralAndAdministrativeExpense,3,1024305_COTY INC.
232,-1887000000.0,GrossProfit,1,1024305_COTY INC.
3917,-12454600000.0,LiabilitiesAndStockholdersEquity,2,1024305_COTY INC.
3260,-3721600000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1024305_COTY INC.
3316,-3531400000.0,StockholdersEquity,1,1024305_COTY INC.
3834,-5129200000.0,RetainedEarningsAccumulatedDeficit,1,1024305_COTY INC.
3750,-10865900000.0,AdditionalPaidInCapital,1,1024305_COTY INC.
2089,12454600000.0,Assets,1,1024305_COTY INC.
3661,-9100000.0,CommonStockValue,3,1024305_COTY INC.
3645,-5309600000.0,LiabilitiesNoncurrent,2,1024305_COTY INC.
3796,-1295600000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1024305_COTY INC.
3379,-265200000.0,OperatingLeaseLiabilityNoncurrent,3,1024305_COTY INC.
3303,-4014000000.0,LongTermDebtAndCapitalLeaseObligations,2,1024305_COTY INC.
3308,-4014000000.0,LongTermDebtNoncurrent,2,1024305_COTY INC.
3154,-2915600000.0,LiabilitiesCurrent,2,1024305_COTY INC.
2347,-1606800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1024305_COTY INC.
3465,-8520900000.0,Liabilities,1,1024305_COTY INC.
2359,1400000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1024305_COTY INC.
3400,-69700000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1024305_COTY INC.
3566,-142400000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1024305_COTY INC.
