account_num,net_change,tag,tag_depth,cik
171,293689000.0,CostOfGoodsAndServicesSold,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
162,289397000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3494,-21806000.0,OtherLiabilitiesNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3383,-14363000.0,DeferredIncomeTaxLiabilitiesNet,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2552,-11953000.0,AccruedLiabilitiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1848,43108000.0,LongTermInvestmentsAndReceivablesNet,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1626,43108000.0,LongTermInvestments,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
487,1929000.0,OtherReceivablesNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1557,43108000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1083446_APOLLO MEDICAL HOLDINGS, INC."
281,4114000.0,ShortTermInvestments,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2716,-621000.0,LongTermDebtCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2903,-13132000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2590,-13132000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1912,-13132000.0,NetIncomeLoss,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1077,-12488000.0,ProfitLoss,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1820,-26330000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2399,6921000.0,IncomeTaxExpenseBenefit,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2257,-19409000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3796,-54333000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1854,3269000.0,InterestAndDebtExpense,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1709,3269000.0,InterestExpense,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1494,43108000.0,EquityMethodInvestments,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2877,-11289000.0,AccruedIncomeTaxesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2841,-11289000.0,TaxesPayableCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3853,-2714000.0,MinorityInterest,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1921,15943000.0,NontradeReceivablesNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2076,15943000.0,IncomeTaxesReceivableNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
544,973000.0,NotesAndLoansReceivableNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3112,-664000.0,DividendsPayableCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
427,4292000.0,CostDepreciationAmortizationAndDepletion,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
433,4292000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3333,-14277000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2723,-664000.0,InterestAndDividendsPayableCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
246,4114000.0,MarketableSecuritiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2431,644000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1205,-3009000.0,InvestmentIncomeNonoperating,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3379,-18164000.0,OperatingLeaseLiabilityNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3378,-1136000.0,FinanceLeaseLiabilityNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2737,-1200000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2809,-579000.0,FinanceLeaseLiabilityCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2347,-49486000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2089,998942000.0,Assets,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2091,544261000.0,AssetsNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2041,5441000.0,OtherAssetsNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1827,347081000.0,IntangibleAssetsNetIncludingGoodwill,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1732,77675000.0,IntangibleAssetsNetExcludingGoodwill,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1711,269406000.0,Goodwill,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1634,18431000.0,OperatingLeaseRightOfUseAsset,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3308,-204944000.0,LongTermDebtNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3154,-173245000.0,LiabilitiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2638,-1200000.0,DebtCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3303,-206080000.0,LongTermDebtAndCapitalLeaseObligations,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
868,454681000.0,AssetsCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
229,76005000.0,AccountsReceivableNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
207,76978000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
577,278727000.0,CashCashEquivalentsAndShortTermInvestments,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
645,274613000.0,CashAndCashEquivalentsAtCarryingValue,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
320,78907000.0,ReceivablesNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
