account_num,net_change,tag,tag_depth,cik
3796,-7149000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1289340_STEREOTAXIS, INC."
3645,-7149000.0,LiabilitiesNoncurrent,2,"1289340_STEREOTAXIS, INC."
3465,-21418000.0,Liabilities,1,"1289340_STEREOTAXIS, INC."
3661,-75000.0,CommonStockValue,3,"1289340_STEREOTAXIS, INC."
3750,-546149000.0,AdditionalPaidInCapital,1,"1289340_STEREOTAXIS, INC."
3834,-522314000.0,RetainedEarningsAccumulatedDeficit,1,"1289340_STEREOTAXIS, INC."
3316,-23710000.0,StockholdersEquity,1,"1289340_STEREOTAXIS, INC."
2089,50711000.0,Assets,1,"1289340_STEREOTAXIS, INC."
3260,-23710000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1289340_STEREOTAXIS, INC."
232,-3876000.0,GrossProfit,1,"1289340_STEREOTAXIS, INC."
597,3601000.0,GeneralAndAdministrativeExpense,2,"1289340_STEREOTAXIS, INC."
1112,9495000.0,OperatingExpenses,1,"1289340_STEREOTAXIS, INC."
1264,-5619000.0,OperatingIncomeLoss,1,"1289340_STEREOTAXIS, INC."
2149,-5619000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1289340_STEREOTAXIS, INC."
2257,-5619000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1289340_STEREOTAXIS, INC."
3566,-5583000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1289340_STEREOTAXIS, INC."
1864,612000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1289340_STEREOTAXIS, INC."
2306,612000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1289340_STEREOTAXIS, INC."
3917,-50711000.0,LiabilitiesAndStockholdersEquity,2,"1289340_STEREOTAXIS, INC."
645,5623000.0,CashAndCashEquivalentsAtCarryingValue,3,"1289340_STEREOTAXIS, INC."
