account_num,net_change,tag,tag_depth,cik
2737,-114884.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2809,-114884.0,FinanceLeaseLiabilityCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3834,-135962050.0,RetainedEarningsAccumulatedDeficit,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2149,-7075193.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2257,-5853904.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2399,710195.0,IncomeTaxExpenseBenefit,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
802,234851.0,AssetImpairmentCharges,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1133,234851.0,RestructuringSettlementAndImpairmentProvisions,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2431,1128364.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3853,-5509482.0,MinorityInterest,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
757,120426197.0,OtherAssetsCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2731,-26813901.0,ShortTermBorrowings,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2004,-421253.0,OtherNonoperatingIncomeExpense,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
581,9839871.0,OperatingCostsAndExpenses,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
456,4168974.0,DepreciationAndAmortization,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
491,5436046.0,ResearchAndDevelopmentExpense,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
144,78027185.0,CostOfRevenue,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3809,-13798697.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3817,4066610.0,TreasuryStockValue,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2552,-23355.0,AccruedLiabilitiesCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1901,3101858.0,DeferredIncomeTaxAssetsNet,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1848,900334.0,LongTermInvestmentsAndReceivablesNet,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1626,900334.0,LongTermInvestments,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2916,-15000.0,DerivativeLiabilitiesCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
644,55182.0,NontradeReceivablesCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
599,55182.0,IncomeTaxesReceivable,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2903,-4015345.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2590,-4015345.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1912,-4015345.0,NetIncomeLoss,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1077,-5143709.0,ProfitLoss,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1820,-6564099.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2347,-75593406.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2398,-75570051.0,AccountsPayableCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
3465,-138000591.0,Liabilities,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2091,94185697.0,AssetsNoncurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
2089,252174412.0,Assets,1,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1827,1017171.0,IntangibleAssetsNetIncludingGoodwill,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1368,88084125.0,PropertyPlantAndEquipmentNet,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1634,1082209.0,OperatingLeaseRightOfUseAsset,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
868,235261375.0,AssetsCurrent,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
260,41818660.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
455,41818660.0,InventoryNet,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
320,29377905.0,ReceivablesNetCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
207,29322723.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
229,29322723.0,AccountsReceivableNetCurrent,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
577,3449446.0,CashCashEquivalentsAndShortTermInvestments,4,"1117171_CBAK ENERGY TECHNOLOGY, INC."
645,3449446.0,CashAndCashEquivalentsAtCarryingValue,3,"1117171_CBAK ENERGY TECHNOLOGY, INC."
1732,1017171.0,IntangibleAssetsNetExcludingGoodwill,2,"1117171_CBAK ENERGY TECHNOLOGY, INC."
