account_num,net_change,tag,tag_depth,cik
1634,43000000.0,OperatingLeaseRightOfUseAsset,2,1070235_BLACKBERRY LTD
868,645000000.0,AssetsCurrent,2,1070235_BLACKBERRY LTD
320,132000000.0,ReceivablesNetCurrent,3,1070235_BLACKBERRY LTD
207,127000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1070235_BLACKBERRY LTD
229,127000000.0,AccountsReceivableNetCurrent,3,1070235_BLACKBERRY LTD
577,456000000.0,CashCashEquivalentsAndShortTermInvestments,4,1070235_BLACKBERRY LTD
645,415000000.0,CashAndCashEquivalentsAtCarryingValue,3,1070235_BLACKBERRY LTD
1827,778000000.0,IntangibleAssetsNetIncludingGoodwill,2,1070235_BLACKBERRY LTD
2041,62000000.0,OtherAssetsNoncurrent,2,1070235_BLACKBERRY LTD
2089,1613000000.0,Assets,1,1070235_BLACKBERRY LTD
2091,940000000.0,AssetsNoncurrent,2,1070235_BLACKBERRY LTD
2398,-18000000.0,AccountsPayableCurrent,2,1070235_BLACKBERRY LTD
2347,-135000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1070235_BLACKBERRY LTD
3154,-713000000.0,LiabilitiesCurrent,2,1070235_BLACKBERRY LTD
