account_num,net_change,tag,tag_depth,cik
320,39282000.0,ReceivablesNetCurrent,3,1041514_LESAKA TECHNOLOGIES INC
455,33100000.0,InventoryNet,2,1041514_LESAKA TECHNOLOGIES INC
260,33100000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1041514_LESAKA TECHNOLOGIES INC
868,209831000.0,AssetsCurrent,2,1041514_LESAKA TECHNOLOGIES INC
1368,28589000.0,PropertyPlantAndEquipmentNet,4,1041514_LESAKA TECHNOLOGIES INC
173,-1269000.0,Revenues,1,1041514_LESAKA TECHNOLOGIES INC
601,70995000.0,SellingGeneralAndAdministrativeExpense,3,1041514_LESAKA TECHNOLOGIES INC
3817,287422000.0,TreasuryStockValue,2,1041514_LESAKA TECHNOLOGIES INC
3809,-185554000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1041514_LESAKA TECHNOLOGIES INC
144,314651000.0,CostOfRevenue,1,1041514_LESAKA TECHNOLOGIES INC
456,17892000.0,DepreciationAndAmortization,4,1041514_LESAKA TECHNOLOGIES INC
581,215892000.0,OperatingCostsAndExpenses,2,1041514_LESAKA TECHNOLOGIES INC
1478,-2582000.0,IncomeLossFromEquityMethodInvestments,1,1041514_LESAKA TECHNOLOGIES INC
110,-394822000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1041514_LESAKA TECHNOLOGIES INC
2603,-394822000.0,NoninterestIncome,1,1041514_LESAKA TECHNOLOGIES INC
2731,-16930000.0,ShortTermBorrowings,1,1041514_LESAKA TECHNOLOGIES INC
850,-37220000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1041514_LESAKA TECHNOLOGIES INC
2841,-3468000.0,TaxesPayableCurrent,2,1041514_LESAKA TECHNOLOGIES INC
1133,198000000.0,RestructuringSettlementAndImpairmentProvisions,3,1041514_LESAKA TECHNOLOGIES INC
1781,-193000.0,NonoperatingGainsLosses,1,1041514_LESAKA TECHNOLOGIES INC
802,198000000.0,AssetImpairmentCharges,1,1041514_LESAKA TECHNOLOGIES INC
2625,-16930000.0,ShortTermBankLoansAndNotesPayable,2,1041514_LESAKA TECHNOLOGIES INC
421,-1269000.0,NetInvestmentIncome,1,1041514_LESAKA TECHNOLOGIES INC
3400,-79429000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1041514_LESAKA TECHNOLOGIES INC
3333,-79429000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1041514_LESAKA TECHNOLOGIES INC
1778,13408000.0,InterestExpenseDebt,2,1041514_LESAKA TECHNOLOGIES INC
693,-1269000.0,InterestIncomeOperating,2,1041514_LESAKA TECHNOLOGIES INC
821,49423000.0,CashEquivalentsAtCarryingValue,2,1041514_LESAKA TECHNOLOGIES INC
3494,-2450000.0,OtherLiabilitiesNoncurrent,2,1041514_LESAKA TECHNOLOGIES INC
232,-315920000.0,GrossProfit,1,1041514_LESAKA TECHNOLOGIES INC
3383,-49992000.0,DeferredIncomeTaxLiabilitiesNet,2,1041514_LESAKA TECHNOLOGIES INC
1901,8672000.0,DeferredIncomeTaxAssetsNet,2,1041514_LESAKA TECHNOLOGIES INC
961,-466000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1041514_LESAKA TECHNOLOGIES INC
1002,-466000.0,GainLossOnDispositionOfAssets1,1,1041514_LESAKA TECHNOLOGIES INC
1112,287353000.0,OperatingExpenses,1,1041514_LESAKA TECHNOLOGIES INC
1264,-8716000.0,OperatingIncomeLoss,1,1041514_LESAKA TECHNOLOGIES INC
1205,-193000.0,InvestmentIncomeNonoperating,2,1041514_LESAKA TECHNOLOGIES INC
2130,-193000.0,NonoperatingIncomeExpense,1,1041514_LESAKA TECHNOLOGIES INC
1709,13408000.0,InterestExpense,1,1041514_LESAKA TECHNOLOGIES INC
1854,13408000.0,InterestAndDebtExpense,2,1041514_LESAKA TECHNOLOGIES INC
2149,-22317000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1041514_LESAKA TECHNOLOGIES INC
2257,-21048000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1041514_LESAKA TECHNOLOGIES INC
2399,465000.0,IncomeTaxExpenseBenefit,1,1041514_LESAKA TECHNOLOGIES INC
1820,-21513000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1041514_LESAKA TECHNOLOGIES INC
1077,-5820000.0,ProfitLoss,2,1041514_LESAKA TECHNOLOGIES INC
1912,-5820000.0,NetIncomeLoss,1,1041514_LESAKA TECHNOLOGIES INC
2590,-5820000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1041514_LESAKA TECHNOLOGIES INC
2903,-5820000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1041514_LESAKA TECHNOLOGIES INC
2716,-3515000.0,LongTermDebtCurrent,2,1041514_LESAKA TECHNOLOGIES INC
1494,4695000.0,EquityMethodInvestments,1,1041514_LESAKA TECHNOLOGIES INC
1557,4695000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1041514_LESAKA TECHNOLOGIES INC
1626,4695000.0,LongTermInvestments,1,1041514_LESAKA TECHNOLOGIES INC
1848,4695000.0,LongTermInvestmentsAndReceivablesNet,3,1041514_LESAKA TECHNOLOGIES INC
2552,-18522000.0,AccruedLiabilitiesCurrent,2,1041514_LESAKA TECHNOLOGIES INC
1071,37849000.0,RestrictedCashAndInvestmentsCurrent,3,1041514_LESAKA TECHNOLOGIES INC
1209,-193000.0,EquityMethodInvestmentRealizedGainLossOnDisposal,2,1041514_LESAKA TECHNOLOGIES INC
1455,-193000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1041514_LESAKA TECHNOLOGIES INC
2669,-15054000.0,SettlementLiabilitiesCurrent,2,1041514_LESAKA TECHNOLOGIES INC
3531,-79429000.0,RedeemableNoncontrollingInterestEquityCommonCarryingAmount,4,1041514_LESAKA TECHNOLOGIES INC
207,39282000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1041514_LESAKA TECHNOLOGIES INC
