account_num,net_change,tag,tag_depth,cik
162,57791000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
144,57791000.0,CostOfRevenue,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
456,22031000.0,DepreciationAndAmortization,4,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
581,22031000.0,OperatingCostsAndExpenses,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1705,613251000.0,PropertyPlantAndEquipmentGross,4,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
3853,-1585000.0,MinorityInterest,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
2431,3000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1025,19779000.0,AmortizationOfIntangibleAssets,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
608,567244000.0,Land,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
403,567244000.0,LandAndLandImprovements,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1422,-1656000.0,OtherIncome,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
191,-136829000.0,OperatingLeaseLeaseIncome,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1627,46007000.0,ConstructionInProgressGross,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
251,-83997000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1652,106183000.0,FiniteLivedIntangibleAssetsNet,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
296,57791000.0,DirectOperatingCosts,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
2746,-53494000.0,OffMarketLeaseUnfavorable,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
845,22031000.0,AmortizationOfDeferredCharges,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
3645,-53494000.0,LiabilitiesNoncurrent,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
3796,-53494000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
2089,4237460000.0,Assets,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
2091,802371000.0,AssetsNoncurrent,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1827,189120000.0,IntangibleAssetsNetIncludingGoodwill,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1732,106183000.0,IntangibleAssetsNetExcludingGoodwill,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1711,82937000.0,Goodwill,1,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
1368,613251000.0,PropertyPlantAndEquipmentNet,4,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
868,170593000.0,AssetsCurrent,2,"1042776_PIEDMONT OFFICE REALTY TRUST, INC."
