account_num,net_change,tag,tag_depth,cik
1711,985982000.0,Goodwill,1,1114483_INTEGER HOLDINGS CORP
1368,348895000.0,PropertyPlantAndEquipmentNet,4,1114483_INTEGER HOLDINGS CORP
1634,70281000.0,OperatingLeaseRightOfUseAsset,2,1114483_INTEGER HOLDINGS CORP
868,615928000.0,AssetsCurrent,2,1114483_INTEGER HOLDINGS CORP
260,228931000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1114483_INTEGER HOLDINGS CORP
455,228931000.0,InventoryNet,2,1114483_INTEGER HOLDINGS CORP
320,239556000.0,ReceivablesNetCurrent,3,1114483_INTEGER HOLDINGS CORP
229,236526000.0,AccountsReceivableNetCurrent,3,1114483_INTEGER HOLDINGS CORP
59,-400000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1114483_INTEGER HOLDINGS CORP
577,38615000.0,CashCashEquivalentsAndShortTermInvestments,4,1114483_INTEGER HOLDINGS CORP
645,38615000.0,CashAndCashEquivalentsAtCarryingValue,3,1114483_INTEGER HOLDINGS CORP
207,236526000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1114483_INTEGER HOLDINGS CORP
