account_num,net_change,tag,tag_depth,cik
1513,2576000000.0,LandingFeesAndOtherRentals,2,"100517_UNITED AIRLINES HOLDINGS, INC."
56,2828000000.0,AircraftRentalAndLandingFees,2,"100517_UNITED AIRLINES HOLDINGS, INC."
296,15941000000.0,DirectOperatingCosts,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1481,9334000000.0,PropertyPlantAndEquipmentOther,5,"100517_UNITED AIRLINES HOLDINGS, INC."
1801,1373000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"100517_UNITED AIRLINES HOLDINGS, INC."
171,15941000000.0,CostOfGoodsAndServicesSold,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1077,-1245000000.0,ProfitLoss,2,"100517_UNITED AIRLINES HOLDINGS, INC."
162,15941000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"100517_UNITED AIRLINES HOLDINGS, INC."
3733,-8986000000.0,AdditionalPaidInCapitalCommonStock,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2590,-739000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2903,-739000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2716,-2911000000.0,LongTermDebtCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
281,9248000000.0,ShortTermInvestments,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1848,1373000000.0,LongTermInvestmentsAndReceivablesNet,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1901,62000000.0,DeferredIncomeTaxAssetsNet,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2552,-1971000000.0,AccruedLiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3817,3534000000.0,TreasuryStockValue,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3809,-175000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3379,-4459000000.0,OperatingLeaseLiabilityNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3645,-35644000000.0,LiabilitiesNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3465,-55638000000.0,Liabilities,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3750,-8986000000.0,AdditionalPaidInCapital,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3834,-3716000000.0,RetainedEarningsAccumulatedDeficit,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3316,-6865000000.0,StockholdersEquity,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3260,-6865000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3917,-67329000000.0,LiabilitiesAndStockholdersEquity,2,"100517_UNITED AIRLINES HOLDINGS, INC."
232,-15941000000.0,GrossProfit,1,"100517_UNITED AIRLINES HOLDINGS, INC."
601,1535000000.0,SellingGeneralAndAdministrativeExpense,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1112,8301000000.0,OperatingExpenses,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3796,-7246000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1264,-2339000000.0,OperatingIncomeLoss,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1340,-298000000.0,InvestmentIncomeInterest,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1563,-298000000.0,InvestmentIncomeInterestAndDividend,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2146,210000000.0,RestrictedCashNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2306,210000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1851,1373000000.0,NotesAndLoansReceivableNetNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1827,7289000000.0,IntangibleAssetsNetIncludingGoodwill,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2041,8934000000.0,OtherAssetsNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2091,31091000000.0,AssetsNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
320,1801000000.0,ReceivablesNetCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
868,20058000000.0,AssetsCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1634,3889000000.0,OperatingLeaseRightOfUseAsset,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1368,9334000000.0,PropertyPlantAndEquipmentNet,4,"100517_UNITED AIRLINES HOLDINGS, INC."
1711,4527000000.0,Goodwill,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1732,2762000000.0,IntangibleAssetsNetExcludingGoodwill,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2089,67329000000.0,Assets,1,"100517_UNITED AIRLINES HOLDINGS, INC."
2398,-3395000000.0,AccountsPayableCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
2347,-5366000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2809,-104000000.0,FinanceLeaseLiabilityCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3303,-28398000000.0,LongTermDebtAndCapitalLeaseObligations,2,"100517_UNITED AIRLINES HOLDINGS, INC."
207,11000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"100517_UNITED AIRLINES HOLDINGS, INC."
2737,-3015000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
2638,-3015000000.0,DebtCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3017,-781000000.0,OtherLiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3154,-19994000000.0,LiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3308,-28283000000.0,LongTermDebtNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3378,-115000000.0,FinanceLeaseLiabilityNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1864,210000000.0,RestrictedCashAndInvestmentsNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
229,11000000.0,AccountsReceivableNetCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1071,45000000.0,RestrictedCashAndInvestmentsCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
497,1535000000.0,SellingExpense,1,"100517_UNITED AIRLINES HOLDINGS, INC."
645,7166000000.0,CashAndCashEquivalentsAtCarryingValue,3,"100517_UNITED AIRLINES HOLDINGS, INC."
577,16414000000.0,CashCashEquivalentsAndShortTermInvestments,4,"100517_UNITED AIRLINES HOLDINGS, INC."
1079,45000000.0,RestrictedCashCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1549,45000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"100517_UNITED AIRLINES HOLDINGS, INC."
59,-11000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
