account_num,net_change,tag,tag_depth,cik
281,214008000.0,ShortTermInvestments,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
144,5796000.0,CostOfRevenue,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1515,-1322000.0,OtherOperatingIncomeExpenseNet,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
581,47947000.0,OperatingCostsAndExpenses,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1248,-509000.0,GainsLossesOnSalesOfAssets,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1418,47947000.0,OtherCostAndExpenseOperating,3,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1436,-14244000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1781,-43237000.0,NonoperatingGainsLosses,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1230,-28993000.0,GainLossOnInvestments,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
421,-317493000.0,NetInvestmentIncome,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
69,13242000.0,CashAndDueFromBanks,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
406,214008000.0,TradingSecuritiesDebt,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
184,214008000.0,DebtSecuritiesCurrent,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1810,2056000.0,InterestExpenseOther,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
116,2471135000.0,InterestBearingDepositsInBanks,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
123,-135086000.0,InterestAndFeeIncomeLoansAndLeases,4,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
2603,-11295000.0,NoninterestIncome,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
1103,5796000.0,ProvisionForLoanLeaseAndOtherLosses,4,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
232,-323798000.0,GrossProfit,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
173,-318002000.0,Revenues,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
3917,-96141167000.0,LiabilitiesAndStockholdersEquity,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
3260,-4898115000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
3316,-4898115000.0,StockholdersEquity,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
3834,-1536237000.0,RetainedEarningsAccumulatedDeficit,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
2089,96141167000.0,Assets,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
577,2698385000.0,CashCashEquivalentsAndShortTermInvestments,4,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
645,2484377000.0,CashAndCashEquivalentsAtCarryingValue,3,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
868,2698385000.0,AssetsCurrent,2,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
3465,-91243052000.0,Liabilities,1,1330399_FEDERAL HOME LOAN BANK OF PITTSBURGH
