account_num,net_change,tag,tag_depth,cik
3308,-3039000.0,LongTermDebtNoncurrent,2,1408710_FABRINET
3303,-3039000.0,LongTermDebtAndCapitalLeaseObligations,2,1408710_FABRINET
3379,-235000.0,OperatingLeaseLiabilityNoncurrent,3,1408710_FABRINET
3796,-29192000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1408710_FABRINET
1820,-198939000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1408710_FABRINET
2737,-12156000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1408710_FABRINET
2149,-194781000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1408710_FABRINET
1334,1917000.0,SeveranceCosts1,1,1408710_FABRINET
1258,-92000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1408710_FABRINET
1800,-92000.0,DebtSecuritiesRealizedGainLoss,2,1408710_FABRINET
1689,-92000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1408710_FABRINET
2546,-436085000.0,AccountsPayableTradeCurrent,3,1408710_FABRINET
2764,-3249000.0,ContractWithCustomerLiabilityCurrent,3,1408710_FABRINET
409,21081000.0,ContractWithCustomerAssetNetCurrent,4,1408710_FABRINET
1652,2471000.0,FiniteLivedIntangibleAssetsNet,2,1408710_FABRINET
3540,-21267000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1408710_FABRINET
3484,-21267000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1408710_FABRINET
3564,-21267000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1408710_FABRINET
1215,5872000.0,RestructuringCharges,1,1408710_FABRINET
1248,-92000.0,GainsLossesOnSalesOfAssets,1,1408710_FABRINET
2710,-3249000.0,DeferredRevenueCurrent,2,1408710_FABRINET
1133,5872000.0,RestructuringSettlementAndImpairmentProvisions,3,1408710_FABRINET
3812,156475000.0,TreasuryStockCommonValue,3,1408710_FABRINET
2841,-2785000.0,TaxesPayableCurrent,2,1408710_FABRINET
2877,-2785000.0,AccruedIncomeTaxesCurrent,2,1408710_FABRINET
2673,-28899000.0,EmployeeRelatedLiabilitiesCurrent,2,1408710_FABRINET
2004,-178000.0,OtherNonoperatingIncomeExpense,1,1408710_FABRINET
757,39610000.0,OtherAssetsCurrent,2,1408710_FABRINET
581,38376000.0,OperatingCostsAndExpenses,2,1408710_FABRINET
456,32504000.0,DepreciationAndAmortization,4,1408710_FABRINET
144,1735388000.0,CostOfRevenue,1,1408710_FABRINET
3809,-6281000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1408710_FABRINET
3733,-200141000.0,AdditionalPaidInCapitalCommonStock,2,1408710_FABRINET
1631,-3122000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1408710_FABRINET
