account_num,net_change,tag,tag_depth,cik
2731,-45671000.0,ShortTermBorrowings,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2841,-17598000.0,TaxesPayableCurrent,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3853,-15182000.0,MinorityInterest,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2431,1132000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2673,-11628000.0,EmployeeRelatedLiabilitiesCurrent,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
707,16910000.0,SellingAndMarketingExpense,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3383,-4010000.0,DeferredIncomeTaxLiabilitiesNet,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
990,-58000.0,GainLossOnDispositionOfAssets,4,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2552,-48311000.0,AccruedLiabilitiesCurrent,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1848,59810000.0,LongTermInvestmentsAndReceivablesNet,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1264,-7951000.0,OperatingIncomeLoss,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2130,-5782000.0,NonoperatingIncomeExpense,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1709,1450000.0,InterestExpense,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1854,1450000.0,InterestAndDebtExpense,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2149,-23036000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2257,-25425000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
819,1243000.0,DeferredIncomeTaxExpenseBenefit,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2399,3082000.0,IncomeTaxExpenseBenefit,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1820,-28507000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1077,-23794000.0,ProfitLoss,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1912,-21181000.0,NetIncomeLoss,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2590,-21181000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
2903,-21181000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
281,12861000.0,ShortTermInvestments,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1626,59810000.0,LongTermInvestments,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1901,7652000.0,DeferredIncomeTaxAssetsNet,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3308,-528000.0,LongTermDebtNoncurrent,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1732,1273000.0,IntangibleAssetsNetExcludingGoodwill,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
577,134077000.0,CashCashEquivalentsAndShortTermInvestments,4,1157762_CHINA AUTOMOTIVE SYSTEMS INC
868,520718000.0,AssetsCurrent,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3917,-714352000.0,LiabilitiesAndStockholdersEquity,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
173,-529551000.0,Revenues,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
232,-83394000.0,GrossProfit,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
601,26120000.0,SellingGeneralAndAdministrativeExpense,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
961,-58000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1002,-58000.0,GainLossOnDispositionOfAssets1,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1112,79139000.0,OperatingExpenses,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
260,112236000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1157762_CHINA AUTOMOTIVE SYSTEMS INC
455,112236000.0,InventoryNet,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
320,214308000.0,ReceivablesNetCurrent,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
207,214308000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1071,37735000.0,RestrictedCashAndInvestmentsCurrent,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1549,37735000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1634,477000.0,OperatingLeaseRightOfUseAsset,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3260,-326833000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3316,-311651000.0,StockholdersEquity,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3834,-259025000.0,RetainedEarningsAccumulatedDeficit,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3750,-63731000.0,AdditionalPaidInCapital,1,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3661,-3000.0,CommonStockValue,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
1368,106606000.0,PropertyPlantAndEquipmentNet,4,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3645,-20598000.0,LiabilitiesNoncurrent,2,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3796,-20070000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
3379,-255000.0,OperatingLeaseLiabilityNoncurrent,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
645,121216000.0,CashAndCashEquivalentsAtCarryingValue,3,1157762_CHINA AUTOMOTIVE SYSTEMS INC
