account_num,net_change,tag,tag_depth,cik
1626,3216000000.0,LongTermInvestments,1,1164727_NEWMONT CORP /DE/
281,847000000.0,ShortTermInvestments,1,1164727_NEWMONT CORP /DE/
3303,-5572000000.0,LongTermDebtAndCapitalLeaseObligations,2,1164727_NEWMONT CORP /DE/
3308,-5572000000.0,LongTermDebtNoncurrent,2,1164727_NEWMONT CORP /DE/
3154,-2752000000.0,LiabilitiesCurrent,2,1164727_NEWMONT CORP /DE/
3017,-1493000000.0,OtherLiabilitiesCurrent,2,1164727_NEWMONT CORP /DE/
2347,-1163000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1164727_NEWMONT CORP /DE/
2398,-648000000.0,AccountsPayableCurrent,2,1164727_NEWMONT CORP /DE/
2089,38374000000.0,Assets,1,1164727_NEWMONT CORP /DE/
2091,30191000000.0,AssetsNoncurrent,2,1164727_NEWMONT CORP /DE/
2041,670000000.0,OtherAssetsNoncurrent,2,1164727_NEWMONT CORP /DE/
3796,-3042000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1164727_NEWMONT CORP /DE/
1827,1971000000.0,IntangibleAssetsNetIncludingGoodwill,2,1164727_NEWMONT CORP /DE/
1368,24097000000.0,PropertyPlantAndEquipmentNet,4,1164727_NEWMONT CORP /DE/
868,6559000000.0,AssetsCurrent,2,1164727_NEWMONT CORP /DE/
320,348000000.0,ReceivablesNetCurrent,3,1164727_NEWMONT CORP /DE/
207,348000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1164727_NEWMONT CORP /DE/
229,348000000.0,AccountsReceivableNetCurrent,3,1164727_NEWMONT CORP /DE/
1071,1000000.0,RestrictedCashAndInvestmentsCurrent,3,1164727_NEWMONT CORP /DE/
1549,1000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1164727_NEWMONT CORP /DE/
577,3504000000.0,CashCashEquivalentsAndShortTermInvestments,4,1164727_NEWMONT CORP /DE/
1711,1971000000.0,Goodwill,1,1164727_NEWMONT CORP /DE/
3645,-8614000000.0,LiabilitiesNoncurrent,2,1164727_NEWMONT CORP /DE/
3661,-1281000000.0,CommonStockValue,3,1164727_NEWMONT CORP /DE/
2903,-351000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1164727_NEWMONT CORP /DE/
2590,-351000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1164727_NEWMONT CORP /DE/
1912,-351000000.0,NetIncomeLoss,1,1164727_NEWMONT CORP /DE/
1077,-363000000.0,ProfitLoss,2,1164727_NEWMONT CORP /DE/
1820,-351000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1164727_NEWMONT CORP /DE/
2399,213000000.0,IncomeTaxExpenseBenefit,1,1164727_NEWMONT CORP /DE/
819,15000000.0,DeferredIncomeTaxExpenseBenefit,1,1164727_NEWMONT CORP /DE/
2257,-564000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1164727_NEWMONT CORP /DE/
2149,-539000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1164727_NEWMONT CORP /DE/
3465,-18815000000.0,Liabilities,1,1164727_NEWMONT CORP /DE/
2130,-34000000.0,NonoperatingIncomeExpense,1,1164727_NEWMONT CORP /DE/
1112,153000000.0,OperatingExpenses,1,1164727_NEWMONT CORP /DE/
1002,-36000000.0,GainLossOnDispositionOfAssets1,1,1164727_NEWMONT CORP /DE/
601,74000000.0,SellingGeneralAndAdministrativeExpense,3,1164727_NEWMONT CORP /DE/
232,-1482000000.0,GrossProfit,1,1164727_NEWMONT CORP /DE/
3917,-38374000000.0,LiabilitiesAndStockholdersEquity,2,1164727_NEWMONT CORP /DE/
3260,-19559000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1164727_NEWMONT CORP /DE/
3316,-19377000000.0,StockholdersEquity,1,1164727_NEWMONT CORP /DE/
3834,-948000000.0,RetainedEarningsAccumulatedDeficit,1,1164727_NEWMONT CORP /DE/
3750,-17386000000.0,AdditionalPaidInCapital,1,1164727_NEWMONT CORP /DE/
1264,-1635000000.0,OperatingIncomeLoss,1,1164727_NEWMONT CORP /DE/
597,74000000.0,GeneralAndAdministrativeExpense,2,1164727_NEWMONT CORP /DE/
645,2657000000.0,CashAndCashEquivalentsAtCarryingValue,3,1164727_NEWMONT CORP /DE/
