account_num,net_change,tag,tag_depth,cik
819,129000.0,DeferredIncomeTaxExpenseBenefit,1,1109116_ENTRAVISION COMMUNICATIONS CORP
2399,508000.0,IncomeTaxExpenseBenefit,1,1109116_ENTRAVISION COMMUNICATIONS CORP
1820,-1318000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1109116_ENTRAVISION COMMUNICATIONS CORP
1077,-302000.0,ProfitLoss,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1912,-314000.0,NetIncomeLoss,1,1109116_ENTRAVISION COMMUNICATIONS CORP
2590,-52000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1109116_ENTRAVISION COMMUNICATIONS CORP
2903,-52000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1109116_ENTRAVISION COMMUNICATIONS CORP
2716,-6799000.0,LongTermDebtCurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
281,26881000.0,ShortTermInvestments,1,1109116_ENTRAVISION COMMUNICATIONS CORP
1901,2591000.0,DeferredIncomeTaxAssetsNet,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3383,-68502000.0,DeferredIncomeTaxLiabilitiesNet,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3645,-334477000.0,LiabilitiesNoncurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3379,-46863000.0,OperatingLeaseLiabilityNoncurrent,3,1109116_ENTRAVISION COMMUNICATIONS CORP
3796,-129903000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1109116_ENTRAVISION COMMUNICATIONS CORP
1634,45204000.0,OperatingLeaseRightOfUseAsset,2,1109116_ENTRAVISION COMMUNICATIONS CORP
850,-195759000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1109116_ENTRAVISION COMMUNICATIONS CORP
3853,-14947000.0,MinorityInterest,1,1109116_ENTRAVISION COMMUNICATIONS CORP
2603,-512387000.0,NoninterestIncome,1,1109116_ENTRAVISION COMMUNICATIONS CORP
110,-512387000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1109116_ENTRAVISION COMMUNICATIONS CORP
581,62927000.0,OperatingCostsAndExpenses,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1711,90706000.0,Goodwill,1,1109116_ENTRAVISION COMMUNICATIONS CORP
1732,267542000.0,IntangibleAssetsNetExcludingGoodwill,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3303,-204574000.0,LongTermDebtAndCapitalLeaseObligations,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3154,-249472000.0,LiabilitiesCurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
2638,-6799000.0,DebtCurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
2737,-6799000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1109116_ENTRAVISION COMMUNICATIONS CORP
2347,-236276000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1109116_ENTRAVISION COMMUNICATIONS CORP
2089,865156000.0,Assets,1,1109116_ENTRAVISION COMMUNICATIONS CORP
2091,492213000.0,AssetsNoncurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1368,68654000.0,PropertyPlantAndEquipmentNet,4,1109116_ENTRAVISION COMMUNICATIONS CORP
2041,16273000.0,OtherAssetsNoncurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1827,358248000.0,IntangibleAssetsNetIncludingGoodwill,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3308,-204574000.0,LongTermDebtNoncurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3494,-14538000.0,OtherLiabilitiesNoncurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1652,60089000.0,FiniteLivedIntangibleAssetsNet,2,1109116_ENTRAVISION COMMUNICATIONS CORP
251,-81875000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1109116_ENTRAVISION COMMUNICATIONS CORP
2378,1243000.0,RegulatedEntityOtherAssetsNoncurrent,3,1109116_ENTRAVISION COMMUNICATIONS CORP
3733,-739571000.0,AdditionalPaidInCapitalCommonStock,2,1109116_ENTRAVISION COMMUNICATIONS CORP
3809,-1338000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1109116_ENTRAVISION COMMUNICATIONS CORP
162,62927000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1109116_ENTRAVISION COMMUNICATIONS CORP
171,363592000.0,CostOfGoodsAndServicesSold,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1369,-1556000.0,GainsLossesOnExtinguishmentOfDebt,1,1109116_ENTRAVISION COMMUNICATIONS CORP
246,26881000.0,MarketableSecuritiesCurrent,2,1109116_ENTRAVISION COMMUNICATIONS CORP
1631,-259000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1109116_ENTRAVISION COMMUNICATIONS CORP
2431,12000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1109116_ENTRAVISION COMMUNICATIONS CORP
144,363592000.0,CostOfRevenue,1,1109116_ENTRAVISION COMMUNICATIONS CORP
456,12980000.0,DepreciationAndAmortization,4,1109116_ENTRAVISION COMMUNICATIONS CORP
