account_num,net_change,tag,tag_depth,cik
2903,-500181.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1005101_MARYGOLD COMPANIES, INC."
2590,-500181.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1005101_MARYGOLD COMPANIES, INC."
2130,-138232.0,NonoperatingIncomeExpense,1,"1005101_MARYGOLD COMPANIES, INC."
1709,3559.0,InterestExpense,1,"1005101_MARYGOLD COMPANIES, INC."
173,-462424.0,Revenues,1,"1005101_MARYGOLD COMPANIES, INC."
3917,-35465200.0,LiabilitiesAndStockholdersEquity,2,"1005101_MARYGOLD COMPANIES, INC."
3316,-29876980.0,StockholdersEquity,1,"1005101_MARYGOLD COMPANIES, INC."
3834,-17586274.0,RetainedEarningsAccumulatedDeficit,1,"1005101_MARYGOLD COMPANIES, INC."
1854,3559.0,InterestAndDebtExpense,2,"1005101_MARYGOLD COMPANIES, INC."
3750,-12490352.0,AdditionalPaidInCapital,1,"1005101_MARYGOLD COMPANIES, INC."
3661,-39384.0,CommonStockValue,3,"1005101_MARYGOLD COMPANIES, INC."
2149,-1178070.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1005101_MARYGOLD COMPANIES, INC."
2257,-802802.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1005101_MARYGOLD COMPANIES, INC."
2399,302621.0,IncomeTaxExpenseBenefit,1,"1005101_MARYGOLD COMPANIES, INC."
1820,-1105423.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1005101_MARYGOLD COMPANIES, INC."
1077,-1105423.0,ProfitLoss,2,"1005101_MARYGOLD COMPANIES, INC."
281,13261783.0,ShortTermInvestments,1,"1005101_MARYGOLD COMPANIES, INC."
707,972011.0,SellingAndMarketingExpense,2,"1005101_MARYGOLD COMPANIES, INC."
1901,771287.0,DeferredIncomeTaxAssetsNet,2,"1005101_MARYGOLD COMPANIES, INC."
3809,-239079.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1005101_MARYGOLD COMPANIES, INC."
232,-6198326.0,GrossProfit,1,"1005101_MARYGOLD COMPANIES, INC."
3465,-5588220.0,Liabilities,1,"1005101_MARYGOLD COMPANIES, INC."
3645,-677179.0,LiabilitiesNoncurrent,2,"1005101_MARYGOLD COMPANIES, INC."
3796,-594636.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
597,2248540.0,GeneralAndAdministrativeExpense,2,"1005101_MARYGOLD COMPANIES, INC."
601,3220551.0,SellingGeneralAndAdministrativeExpense,3,"1005101_MARYGOLD COMPANIES, INC."
692,213.0,ProvisionForDoubtfulAccounts,2,"1005101_MARYGOLD COMPANIES, INC."
1112,7234605.0,OperatingExpenses,1,"1005101_MARYGOLD COMPANIES, INC."
1264,-1036279.0,OperatingIncomeLoss,1,"1005101_MARYGOLD COMPANIES, INC."
2004,-43993.0,OtherNonoperatingIncomeExpense,1,"1005101_MARYGOLD COMPANIES, INC."
581,153977.0,OperatingCostsAndExpenses,2,"1005101_MARYGOLD COMPANIES, INC."
757,973562.0,OtherAssetsCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
1631,-94239.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1005101_MARYGOLD COMPANIES, INC."
456,153977.0,DepreciationAndAmortization,4,"1005101_MARYGOLD COMPANIES, INC."
1366,-269381.0,RealizedInvestmentGainsLosses,1,"1005101_MARYGOLD COMPANIES, INC."
144,2037188.0,CostOfRevenue,1,"1005101_MARYGOLD COMPANIES, INC."
3383,-242289.0,DeferredIncomeTaxLiabilitiesNet,2,"1005101_MARYGOLD COMPANIES, INC."
421,-193043.0,NetInvestmentIncome,1,"1005101_MARYGOLD COMPANIES, INC."
3260,-29876980.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1005101_MARYGOLD COMPANIES, INC."
2223,972011.0,MarketingAndAdvertisingExpense,2,"1005101_MARYGOLD COMPANIES, INC."
656,-193043.0,OtherInterestAndDividendIncome,2,"1005101_MARYGOLD COMPANIES, INC."
2601,-346282.0,NotesAndLoansPayableCurrent,3,"1005101_MARYGOLD COMPANIES, INC."
2722,-346282.0,LoansPayableCurrent,2,"1005101_MARYGOLD COMPANIES, INC."
3336,-82543.0,LongTermLoansPayable,2,"1005101_MARYGOLD COMPANIES, INC."
2306,413454.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
3334,-82543.0,LongTermNotesAndLoans,3,"1005101_MARYGOLD COMPANIES, INC."
737,1350165.0,PrepaidTaxes,1,"1005101_MARYGOLD COMPANIES, INC."
1864,413454.0,RestrictedCashAndInvestmentsNoncurrent,3,"1005101_MARYGOLD COMPANIES, INC."
1912,-500181.0,NetIncomeLoss,1,"1005101_MARYGOLD COMPANIES, INC."
