account_num,net_change,tag,tag_depth,cik
2257,-63320000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1057877_IDACORP INC
2399,7610000.0,IncomeTaxExpenseBenefit,1,1057877_IDACORP INC
1820,-70930000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1057877_IDACORP INC
1077,-55710000.0,ProfitLoss,2,1057877_IDACORP INC
1912,-55710000.0,NetIncomeLoss,1,1057877_IDACORP INC
2590,-55710000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1057877_IDACORP INC
2903,-55710000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1057877_IDACORP INC
1626,80045000.0,LongTermInvestments,1,1057877_IDACORP INC
1848,80045000.0,LongTermInvestmentsAndReceivablesNet,3,1057877_IDACORP INC
2552,-84328000.0,AccruedLiabilitiesCurrent,2,1057877_IDACORP INC
3383,-864473000.0,DeferredIncomeTaxLiabilitiesNet,2,1057877_IDACORP INC
3494,-120749000.0,OtherLiabilitiesNoncurrent,2,1057877_IDACORP INC
3733,-712258000.0,AdditionalPaidInCapitalCommonStock,2,1057877_IDACORP INC
3809,-12776000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1057877_IDACORP INC
2004,-7527000.0,OtherNonoperatingIncomeExpense,1,1057877_IDACORP INC
1478,-2472000.0,IncomeLossFromEquityMethodInvestments,1,1057877_IDACORP INC
757,859000.0,OtherAssetsCurrent,2,1057877_IDACORP INC
1705,901352000.0,PropertyPlantAndEquipmentGross,4,1057877_IDACORP INC
2841,-20657000.0,TaxesPayableCurrent,2,1057877_IDACORP INC
3853,-7302000.0,MinorityInterest,1,1057877_IDACORP INC
2431,74000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1057877_IDACORP INC
2673,-42131000.0,EmployeeRelatedLiabilitiesCurrent,2,1057877_IDACORP INC
2130,-5507000.0,NonoperatingIncomeExpense,1,1057877_IDACORP INC
1264,-68827000.0,OperatingIncomeLoss,1,1057877_IDACORP INC
601,9028000.0,SellingGeneralAndAdministrativeExpense,3,1057877_IDACORP INC
260,10718000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1057877_IDACORP INC
677,18881000.0,PrepaidExpenseCurrent,2,1057877_IDACORP INC
868,962648000.0,AssetsCurrent,2,1057877_IDACORP INC
1368,5276759000.0,PropertyPlantAndEquipmentNet,4,1057877_IDACORP INC
2041,58010000.0,OtherAssetsNoncurrent,2,1057877_IDACORP INC
2091,6751008000.0,AssetsNoncurrent,2,1057877_IDACORP INC
2089,7789605000.0,Assets,1,1057877_IDACORP INC
2398,-201280000.0,AccountsPayableCurrent,2,1057877_IDACORP INC
2347,-285608000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1057877_IDACORP INC
2737,-125000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1057877_IDACORP INC
2638,-125000000.0,DebtCurrent,2,1057877_IDACORP INC
3017,-28969000.0,OtherLiabilitiesCurrent,2,1057877_IDACORP INC
3154,-590204000.0,LiabilitiesCurrent,2,1057877_IDACORP INC
3308,-2483051000.0,LongTermDebtNoncurrent,2,1057877_IDACORP INC
3303,-2483051000.0,LongTermDebtAndCapitalLeaseObligations,2,1057877_IDACORP INC
3796,-2029190000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1057877_IDACORP INC
3645,-4512241000.0,LiabilitiesNoncurrent,2,1057877_IDACORP INC
3465,-5102445000.0,Liabilities,1,1057877_IDACORP INC
3661,-97877000.0,CommonStockValue,3,1057877_IDACORP INC
3750,-712258000.0,AdditionalPaidInCapital,1,1057877_IDACORP INC
3834,-1891898000.0,RetainedEarningsAccumulatedDeficit,1,1057877_IDACORP INC
3316,-2823055000.0,StockholdersEquity,1,1057877_IDACORP INC
3260,-2687160000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1057877_IDACORP INC
3917,-7789605000.0,LiabilitiesAndStockholdersEquity,2,1057877_IDACORP INC
597,9028000.0,GeneralAndAdministrativeExpense,2,1057877_IDACORP INC
455,10718000.0,InventoryNet,2,1057877_IDACORP INC
1112,361556000.0,OperatingExpenses,1,1057877_IDACORP INC
522,10718000.0,InventoryGross,2,1057877_IDACORP INC
320,171771000.0,ReceivablesNetCurrent,3,1057877_IDACORP INC
645,329938000.0,CashAndCashEquivalentsAtCarryingValue,3,1057877_IDACORP INC
577,329938000.0,CashCashEquivalentsAndShortTermInvestments,4,1057877_IDACORP INC
229,101081000.0,AccountsReceivableNetCurrent,3,1057877_IDACORP INC
207,101081000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1057877_IDACORP INC
842,10718000.0,EnergyRelatedInventory,1,1057877_IDACORP INC
1778,24968000.0,InterestExpenseDebt,2,1057877_IDACORP INC
