account_num,net_change,tag,tag_depth,cik
3154,-40194000.0,LiabilitiesCurrent,2,"1411690_BIONANO GENOMICS, INC."
3303,-3595000.0,LongTermDebtAndCapitalLeaseObligations,2,"1411690_BIONANO GENOMICS, INC."
3379,-4085000.0,OperatingLeaseLiabilityNoncurrent,3,"1411690_BIONANO GENOMICS, INC."
3796,-19116000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1411690_BIONANO GENOMICS, INC."
2398,-15369000.0,AccountsPayableCurrent,2,"1411690_BIONANO GENOMICS, INC."
229,8669000.0,AccountsReceivableNetCurrent,3,"1411690_BIONANO GENOMICS, INC."
577,63582000.0,CashCashEquivalentsAndShortTermInvestments,4,"1411690_BIONANO GENOMICS, INC."
645,34568000.0,CashAndCashEquivalentsAtCarryingValue,3,"1411690_BIONANO GENOMICS, INC."
3645,-22711000.0,LiabilitiesNoncurrent,2,"1411690_BIONANO GENOMICS, INC."
3465,-62905000.0,Liabilities,1,"1411690_BIONANO GENOMICS, INC."
3750,-656406000.0,AdditionalPaidInCapital,1,"1411690_BIONANO GENOMICS, INC."
3809,-93000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1411690_BIONANO GENOMICS, INC."
171,18267000.0,CostOfGoodsAndServicesSold,2,"1411690_BIONANO GENOMICS, INC."
144,18267000.0,CostOfRevenue,1,"1411690_BIONANO GENOMICS, INC."
491,42331000.0,ResearchAndDevelopmentExpense,2,"1411690_BIONANO GENOMICS, INC."
456,153000.0,DepreciationAndAmortization,4,"1411690_BIONANO GENOMICS, INC."
581,119764000.0,OperatingCostsAndExpenses,2,"1411690_BIONANO GENOMICS, INC."
2004,-113000.0,OtherNonoperatingIncomeExpense,1,"1411690_BIONANO GENOMICS, INC."
110,-25395000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1411690_BIONANO GENOMICS, INC."
3733,-656406000.0,AdditionalPaidInCapitalCommonStock,2,"1411690_BIONANO GENOMICS, INC."
2603,-25395000.0,NoninterestIncome,1,"1411690_BIONANO GENOMICS, INC."
2710,-811000.0,DeferredRevenueCurrent,2,"1411690_BIONANO GENOMICS, INC."
845,153000.0,AmortizationOfDeferredCharges,1,"1411690_BIONANO GENOMICS, INC."
802,77280000.0,AssetImpairmentCharges,1,"1411690_BIONANO GENOMICS, INC."
1572,3555000.0,FinanceLeaseRightOfUseAsset,3,"1411690_BIONANO GENOMICS, INC."
1366,-23000.0,RealizedInvestmentGainsLosses,1,"1411690_BIONANO GENOMICS, INC."
184,29014000.0,DebtSecuritiesCurrent,2,"1411690_BIONANO GENOMICS, INC."
174,29014000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1411690_BIONANO GENOMICS, INC."
3339,-151000.0,ContractWithCustomerLiabilityNoncurrent,3,"1411690_BIONANO GENOMICS, INC."
1133,77280000.0,RestructuringSettlementAndImpairmentProvisions,3,"1411690_BIONANO GENOMICS, INC."
2552,-11552000.0,AccruedLiabilitiesCurrent,2,"1411690_BIONANO GENOMICS, INC."
281,29014000.0,ShortTermInvestments,1,"1411690_BIONANO GENOMICS, INC."
3834,-537317000.0,RetainedEarningsAccumulatedDeficit,1,"1411690_BIONANO GENOMICS, INC."
3316,-118999000.0,StockholdersEquity,1,"1411690_BIONANO GENOMICS, INC."
3260,-118999000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1411690_BIONANO GENOMICS, INC."
3917,-181904000.0,LiabilitiesAndStockholdersEquity,2,"1411690_BIONANO GENOMICS, INC."
173,-23000.0,Revenues,1,"1411690_BIONANO GENOMICS, INC."
232,-18290000.0,GrossProfit,1,"1411690_BIONANO GENOMICS, INC."
601,77809000.0,SellingGeneralAndAdministrativeExpense,3,"1411690_BIONANO GENOMICS, INC."
1112,197573000.0,OperatingExpenses,1,"1411690_BIONANO GENOMICS, INC."
1264,-190292000.0,OperatingIncomeLoss,1,"1411690_BIONANO GENOMICS, INC."
2130,-1788000.0,NonoperatingIncomeExpense,1,"1411690_BIONANO GENOMICS, INC."
1709,221000.0,InterestExpense,1,"1411690_BIONANO GENOMICS, INC."
1854,221000.0,InterestAndDebtExpense,2,"1411690_BIONANO GENOMICS, INC."
2149,-192301000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1411690_BIONANO GENOMICS, INC."
2257,-188504000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1411690_BIONANO GENOMICS, INC."
2399,98000.0,IncomeTaxExpenseBenefit,1,"1411690_BIONANO GENOMICS, INC."
1820,-188602000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1411690_BIONANO GENOMICS, INC."
1077,-188602000.0,ProfitLoss,2,"1411690_BIONANO GENOMICS, INC."
1912,-188602000.0,NetIncomeLoss,1,"1411690_BIONANO GENOMICS, INC."
2590,-188602000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1411690_BIONANO GENOMICS, INC."
3661,-3000.0,CommonStockValue,3,"1411690_BIONANO GENOMICS, INC."
2903,-188602000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1411690_BIONANO GENOMICS, INC."
3378,-3595000.0,FinanceLeaseLiabilityNoncurrent,3,"1411690_BIONANO GENOMICS, INC."
