account_num,net_change,tag,tag_depth,cik
874,239000000.0,ImpairmentOfIntangibleAssetsFinitelived,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
830,239000000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1515,-10000000.0,OtherOperatingIncomeExpenseNet,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
3809,-230000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
3494,-375000000.0,OtherLiabilitiesNoncurrent,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
3383,-958000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
601,290000000.0,SellingGeneralAndAdministrativeExpense,3,"1324404_CF INDUSTRIES HOLDINGS, INC."
961,-2000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1002,-2000000.0,GainLossOnDispositionOfAssets1,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1112,850000000.0,OperatingExpenses,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1264,-5397000000.0,OperatingIncomeLoss,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
2130,-15000000.0,NonoperatingIncomeExpense,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1709,344000000.0,InterestExpense,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1854,352000000.0,InterestAndDebtExpense,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
2149,-5764000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1324404_CF INDUSTRIES HOLDINGS, INC."
2257,-5095000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
2399,1158000000.0,IncomeTaxExpenseBenefit,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1820,-6253000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1324404_CF INDUSTRIES HOLDINGS, INC."
1077,-3937000000.0,ProfitLoss,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
1912,-4528000000.0,NetIncomeLoss,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
2590,-3346000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
2903,-3346000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
1557,74000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1324404_CF INDUSTRIES HOLDINGS, INC."
1626,74000000.0,LongTermInvestments,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
1848,74000000.0,LongTermInvestmentsAndReceivablesNet,3,"1324404_CF INDUSTRIES HOLDINGS, INC."
2552,-3000000.0,AccruedLiabilitiesCurrent,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
232,-5861000000.0,GrossProfit,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
3645,-4465000000.0,LiabilitiesNoncurrent,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
3796,-1500000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1324404_CF INDUSTRIES HOLDINGS, INC."
3316,-5051000000.0,StockholdersEquity,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
3260,-7853000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
173,-11186000000.0,Revenues,1,"1324404_CF INDUSTRIES HOLDINGS, INC."
3917,-13313000000.0,LiabilitiesAndStockholdersEquity,2,"1324404_CF INDUSTRIES HOLDINGS, INC."
