account_num,net_change,tag,tag_depth,cik
1652,21961000.0,FiniteLivedIntangibleAssetsNet,2,1397187_LULULEMON ATHLETICA INC.
3426,-28555000.0,AccruedIncomeTaxesNoncurrent,2,1397187_LULULEMON ATHLETICA INC.
3395,-28555000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1397187_LULULEMON ATHLETICA INC.
825,407913000.0,GoodwillAndIntangibleAssetImpairment,2,1397187_LULULEMON ATHLETICA INC.
737,185641000.0,PrepaidTaxes,1,1397187_LULULEMON ATHLETICA INC.
2818,-248167000.0,DeferredCompensationLiabilityCurrent,2,1397187_LULULEMON ATHLETICA INC.
144,3618178000.0,CostOfRevenue,1,1397187_LULULEMON ATHLETICA INC.
171,3618178000.0,CostOfGoodsAndServicesSold,2,1397187_LULULEMON ATHLETICA INC.
3809,-252584000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1397187_LULULEMON ATHLETICA INC.
3733,-474645000.0,AdditionalPaidInCapitalCommonStock,2,1397187_LULULEMON ATHLETICA INC.
3465,-2458239000.0,Liabilities,1,1397187_LULULEMON ATHLETICA INC.
3661,-611000.0,CommonStockValue,3,1397187_LULULEMON ATHLETICA INC.
3750,-474645000.0,AdditionalPaidInCapital,1,1397187_LULULEMON ATHLETICA INC.
3834,-2926127000.0,RetainedEarningsAccumulatedDeficit,1,1397187_LULULEMON ATHLETICA INC.
3316,-3148799000.0,StockholdersEquity,1,1397187_LULULEMON ATHLETICA INC.
3260,-3148799000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1397187_LULULEMON ATHLETICA INC.
3917,-5607038000.0,LiabilitiesAndStockholdersEquity,2,1397187_LULULEMON ATHLETICA INC.
173,-38649000.0,Revenues,1,1397187_LULULEMON ATHLETICA INC.
232,-4492340000.0,GrossProfit,1,1397187_LULULEMON ATHLETICA INC.
601,2757447000.0,SellingGeneralAndAdministrativeExpense,3,1397187_LULULEMON ATHLETICA INC.
1002,-10180000.0,GainLossOnDispositionOfAssets1,1,1397187_LULULEMON ATHLETICA INC.
1112,3184292000.0,OperatingExpenses,1,1397187_LULULEMON ATHLETICA INC.
1264,-1328408000.0,OperatingIncomeLoss,1,1397187_LULULEMON ATHLETICA INC.
2149,-1332571000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1397187_LULULEMON ATHLETICA INC.
2257,-1332571000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1397187_LULULEMON ATHLETICA INC.
2399,477771000.0,IncomeTaxExpenseBenefit,1,1397187_LULULEMON ATHLETICA INC.
1820,-1810342000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1397187_LULULEMON ATHLETICA INC.
1077,-1810342000.0,ProfitLoss,2,1397187_LULULEMON ATHLETICA INC.
1912,-854800000.0,NetIncomeLoss,1,1397187_LULULEMON ATHLETICA INC.
2590,-854800000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1397187_LULULEMON ATHLETICA INC.
2903,-854800000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1397187_LULULEMON ATHLETICA INC.
1901,6402000.0,DeferredIncomeTaxAssetsNet,2,1397187_LULULEMON ATHLETICA INC.
2552,-399223000.0,AccruedLiabilitiesCurrent,2,1397187_LULULEMON ATHLETICA INC.
3383,-55084000.0,DeferredIncomeTaxLiabilitiesNet,2,1397187_LULULEMON ATHLETICA INC.
3494,-20040000.0,OtherLiabilitiesNoncurrent,2,1397187_LULULEMON ATHLETICA INC.
2130,-4163000.0,NonoperatingIncomeExpense,1,1397187_LULULEMON ATHLETICA INC.
