account_num,net_change,tag,tag_depth,cik
2398,-196009000.0,AccountsPayableCurrent,2,1172222_HAWAIIAN HOLDINGS INC
2347,-378045000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1172222_HAWAIIAN HOLDINGS INC
2809,-25789000.0,FinanceLeaseLiabilityCurrent,3,1172222_HAWAIIAN HOLDINGS INC
2737,-73625000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1172222_HAWAIIAN HOLDINGS INC
1112,555112000.0,OperatingExpenses,1,1172222_HAWAIIAN HOLDINGS INC
1264,-210054000.0,OperatingIncomeLoss,1,1172222_HAWAIIAN HOLDINGS INC
1340,-32141000.0,InvestmentIncomeInterest,2,1172222_HAWAIIAN HOLDINGS INC
1563,-32141000.0,InvestmentIncomeInterestAndDividend,3,1172222_HAWAIIAN HOLDINGS INC
1665,-32141000.0,InvestmentIncomeNet,2,1172222_HAWAIIAN HOLDINGS INC
1205,-78264000.0,InvestmentIncomeNonoperating,2,1172222_HAWAIIAN HOLDINGS INC
1002,-12500000.0,GainLossOnDispositionOfAssets1,1,1172222_HAWAIIAN HOLDINGS INC
2130,-83795000.0,NonoperatingIncomeExpense,1,1172222_HAWAIIAN HOLDINGS INC
1854,104383000.0,InterestAndDebtExpense,2,1172222_HAWAIIAN HOLDINGS INC
2149,-398232000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1172222_HAWAIIAN HOLDINGS INC
2257,-293849000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1172222_HAWAIIAN HOLDINGS INC
819,52202000.0,DeferredIncomeTaxExpenseBenefit,1,1172222_HAWAIIAN HOLDINGS INC
2399,53768000.0,IncomeTaxExpenseBenefit,1,1172222_HAWAIIAN HOLDINGS INC
1820,-347617000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1172222_HAWAIIAN HOLDINGS INC
1709,95815000.0,InterestExpense,1,1172222_HAWAIIAN HOLDINGS INC
601,113843000.0,SellingGeneralAndAdministrativeExpense,3,1172222_HAWAIIAN HOLDINGS INC
3917,-4139623000.0,LiabilitiesAndStockholdersEquity,2,1172222_HAWAIIAN HOLDINGS INC
2638,-73625000.0,DebtCurrent,2,1172222_HAWAIIAN HOLDINGS INC
3154,-1120324000.0,LiabilitiesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
3308,-1583889000.0,LongTermDebtNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
3378,-75221000.0,FinanceLeaseLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3303,-1659110000.0,LongTermDebtAndCapitalLeaseObligations,2,1172222_HAWAIIAN HOLDINGS INC
3379,-347726000.0,OperatingLeaseLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
232,-1068066000.0,GrossProfit,1,1172222_HAWAIIAN HOLDINGS INC
3796,-1026924000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3465,-3806358000.0,Liabilities,1,1172222_HAWAIIAN HOLDINGS INC
3661,-514000.0,CommonStockValue,3,1172222_HAWAIIAN HOLDINGS INC
3750,-287161000.0,AdditionalPaidInCapital,1,1172222_HAWAIIAN HOLDINGS INC
3834,-140756000.0,RetainedEarningsAccumulatedDeficit,1,1172222_HAWAIIAN HOLDINGS INC
3316,-333265000.0,StockholdersEquity,1,1172222_HAWAIIAN HOLDINGS INC
3260,-333265000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1172222_HAWAIIAN HOLDINGS INC
3645,-2686034000.0,LiabilitiesNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
1631,-26196000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1172222_HAWAIIAN HOLDINGS INC
3564,-135775000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3540,-135775000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1172222_HAWAIIAN HOLDINGS INC
1369,-8568000.0,GainsLossesOnExtinguishmentOfDebt,1,1172222_HAWAIIAN HOLDINGS INC
1230,-43082000.0,GainLossOnInvestments,1,1172222_HAWAIIAN HOLDINGS INC
707,113843000.0,SellingAndMarketingExpense,2,1172222_HAWAIIAN HOLDINGS INC
2888,-182036000.0,OtherAccruedLiabilitiesCurrent,2,1172222_HAWAIIAN HOLDINGS INC
3339,-318369000.0,ContractWithCustomerLiabilityNoncurrent,3,1172222_HAWAIIAN HOLDINGS INC
3279,-318369000.0,DeferredRevenueNoncurrent,2,1172222_HAWAIIAN HOLDINGS INC
552,817077000.0,FuelCosts,1,1172222_HAWAIIAN HOLDINGS INC
1774,103846000.0,AircraftRental,1,1172222_HAWAIIAN HOLDINGS INC
1513,147143000.0,LandingFeesAndOtherRentals,2,1172222_HAWAIIAN HOLDINGS INC
56,250989000.0,AircraftRentalAndLandingFees,2,1172222_HAWAIIAN HOLDINGS INC
296,1068066000.0,DirectOperatingCosts,1,1172222_HAWAIIAN HOLDINGS INC
2764,-590796000.0,ContractWithCustomerLiabilityCurrent,3,1172222_HAWAIIAN HOLDINGS INC
1778,95815000.0,InterestExpenseDebt,2,1172222_HAWAIIAN HOLDINGS INC
497,113843000.0,SellingExpense,1,1172222_HAWAIIAN HOLDINGS INC
1111,-26196000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1172222_HAWAIIAN HOLDINGS INC
1387,-12500000.0,GainLossOnTerminationOfLease,1,1172222_HAWAIIAN HOLDINGS INC
1516,129350000.0,ProfessionalAndContractServicesExpense,2,1172222_HAWAIIAN HOLDINGS INC
581,428769000.0,OperatingCostsAndExpenses,2,1172222_HAWAIIAN HOLDINGS INC
456,136169000.0,DepreciationAndAmortization,4,1172222_HAWAIIAN HOLDINGS INC
461,136169000.0,OtherDepreciationAndAmortization,2,1172222_HAWAIIAN HOLDINGS INC
144,1068066000.0,CostOfRevenue,1,1172222_HAWAIIAN HOLDINGS INC
2004,-1406000.0,OtherNonoperatingIncomeExpense,1,1172222_HAWAIIAN HOLDINGS INC
110,-2641267000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1172222_HAWAIIAN HOLDINGS INC
2710,-590796000.0,DeferredRevenueCurrent,2,1172222_HAWAIIAN HOLDINGS INC
2603,-2641267000.0,NoninterestIncome,1,1172222_HAWAIIAN HOLDINGS INC
1781,-46123000.0,NonoperatingGainsLosses,1,1172222_HAWAIIAN HOLDINGS INC
1436,-3041000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1172222_HAWAIIAN HOLDINGS INC
1317,-3041000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1172222_HAWAIIAN HOLDINGS INC
1418,163250000.0,OtherCostAndExpenseOperating,3,1172222_HAWAIIAN HOLDINGS INC
