account_num,net_change,tag,tag_depth,cik
421,-1690622000.0,NetInvestmentIncome,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
131,-9310000.0,PremiumsEarnedNet,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1521,207272000.0,DeferredPolicyAcquisitionCostAmortizationExpense,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1422,-53893000.0,OtherIncome,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1230,-44672000.0,GainLossOnInvestments,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1781,-139069000.0,NonoperatingGainsLosses,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1436,-94397000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1418,226331000.0,OtherCostAndExpenseOperating,3,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
2431,156000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3853,-22969000.0,MinorityInterest,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1205,-139069000.0,InvestmentIncomeNonoperating,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1264,-2362415000.0,OperatingIncomeLoss,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
1112,232398000.0,OperatingExpenses,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
232,-2130017000.0,GrossProfit,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
173,-1780839000.0,Revenues,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3917,-76712897000.0,LiabilitiesAndStockholdersEquity,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3316,-2053576000.0,StockholdersEquity,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3834,-5328362000.0,RetainedEarningsAccumulatedDeficit,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3750,-1071907000.0,AdditionalPaidInCapital,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3661,-78974000.0,CommonStockValue,3,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3465,-74636352000.0,Liabilities,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
2089,76712897000.0,Assets,1,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
2091,2188949000.0,AssetsNoncurrent,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
868,10188438000.0,AssetsCurrent,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
577,10188438000.0,CashCashEquivalentsAndShortTermInvestments,4,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
645,10188438000.0,CashAndCashEquivalentsAtCarryingValue,3,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
3260,-2076545000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1039828_AMERICAN EQUITY INVESTMENT LIFE HOLDING CO
