account_num,net_change,tag,tag_depth,cik
1133,1166000.0,RestructuringSettlementAndImpairmentProvisions,3,1382821_REDFIN CORP
1215,1053000.0,RestructuringCharges,1,1382821_REDFIN CORP
757,14918000.0,OtherAssetsCurrent,2,1382821_REDFIN CORP
2731,-185283000.0,ShortTermBorrowings,1,1382821_REDFIN CORP
2603,-325661000.0,NoninterestIncome,1,1382821_REDFIN CORP
110,-325661000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1382821_REDFIN CORP
2004,-234000.0,OtherNonoperatingIncomeExpense,1,1382821_REDFIN CORP
581,49358000.0,OperatingCostsAndExpenses,2,1382821_REDFIN CORP
491,48192000.0,ResearchAndDevelopmentExpense,2,1382821_REDFIN CORP
144,269454000.0,CostOfRevenue,1,1382821_REDFIN CORP
171,269454000.0,CostOfGoodsAndServicesSold,2,1382821_REDFIN CORP
3809,-435000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1382821_REDFIN CORP
3383,-249000.0,DeferredIncomeTaxLiabilitiesNet,2,1382821_REDFIN CORP
1848,9572000.0,LongTermInvestmentsAndReceivablesNet,3,1382821_REDFIN CORP
1626,9572000.0,LongTermInvestments,1,1382821_REDFIN CORP
281,140531000.0,ShortTermInvestments,1,1382821_REDFIN CORP
2716,-23468000.0,LongTermDebtCurrent,2,1382821_REDFIN CORP
2903,-61024000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1382821_REDFIN CORP
2590,-61024000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1382821_REDFIN CORP
1912,-60798000.0,NetIncomeLoss,1,1382821_REDFIN CORP
1077,-152150000.0,ProfitLoss,2,1382821_REDFIN CORP
1820,-152150000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1382821_REDFIN CORP
2399,410000.0,IncomeTaxExpenseBenefit,1,1382821_REDFIN CORP
597,69962000.0,GeneralAndAdministrativeExpense,2,1382821_REDFIN CORP
232,-56207000.0,GrossProfit,1,1382821_REDFIN CORP
3917,-1354441000.0,LiabilitiesAndStockholdersEquity,2,1382821_REDFIN CORP
3260,-20664000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1382821_REDFIN CORP
3316,-20664000.0,StockholdersEquity,1,1382821_REDFIN CORP
3834,-754105000.0,RetainedEarningsAccumulatedDeficit,1,1382821_REDFIN CORP
3750,-775094000.0,AdditionalPaidInCapital,1,1382821_REDFIN CORP
3661,-110000.0,CommonStockValue,3,1382821_REDFIN CORP
3465,-1293852000.0,Liabilities,1,1382821_REDFIN CORP
3645,-964657000.0,LiabilitiesNoncurrent,2,1382821_REDFIN CORP
3796,-36006000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1382821_REDFIN CORP
3379,-35757000.0,OperatingLeaseLiabilityNoncurrent,3,1382821_REDFIN CORP
3303,-928651000.0,LongTermDebtAndCapitalLeaseObligations,2,1382821_REDFIN CORP
3154,-329195000.0,LiabilitiesCurrent,2,1382821_REDFIN CORP
