account_num,net_change,tag,tag_depth,cik
1644,44372000.0,DeferredCosts,2,1166663_TSAKOS ENERGY NAVIGATION LTD
664,61626000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1166663_TSAKOS ENERGY NAVIGATION LTD
296,190268000.0,DirectOperatingCosts,1,1166663_TSAKOS ENERGY NAVIGATION LTD
2744,34724000.0,PreferredStockDividendsAndOtherAdjustments,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2614,34724000.0,PreferredStockDividendsIncomeStatementImpact,2,1166663_TSAKOS ENERGY NAVIGATION LTD
1572,41851000.0,FinanceLeaseRightOfUseAsset,3,1166663_TSAKOS ENERGY NAVIGATION LTD
574,6818000.0,OtherPrepaidExpenseCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3535,-15010000.0,PreferredStockValue,3,1166663_TSAKOS ENERGY NAVIGATION LTD
845,20362000.0,AmortizationOfDeferredCharges,1,1166663_TSAKOS ENERGY NAVIGATION LTD
3618,-5000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1166663_TSAKOS ENERGY NAVIGATION LTD
3347,-5000.0,DerivativeLiabilitiesNoncurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
565,1116000.0,FinanceLeaseRightOfUseAssetAmortization,3,1166663_TSAKOS ENERGY NAVIGATION LTD
2710,-26049000.0,DeferredRevenueCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2431,4232000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1166663_TSAKOS ENERGY NAVIGATION LTD
850,-972032000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1166663_TSAKOS ENERGY NAVIGATION LTD
3750,-993368000.0,AdditionalPaidInCapital,1,1166663_TSAKOS ENERGY NAVIGATION LTD
3834,-311726000.0,RetainedEarningsAccumulatedDeficit,1,1166663_TSAKOS ENERGY NAVIGATION LTD
3316,-1471897000.0,StockholdersEquity,1,1166663_TSAKOS ENERGY NAVIGATION LTD
3260,-1522919000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3917,-3308575000.0,LiabilitiesAndStockholdersEquity,2,1166663_TSAKOS ENERGY NAVIGATION LTD
173,-860400000.0,Revenues,1,1166663_TSAKOS ENERGY NAVIGATION LTD
232,-1050668000.0,GrossProfit,1,1166663_TSAKOS ENERGY NAVIGATION LTD
597,29854000.0,GeneralAndAdministrativeExpense,2,1166663_TSAKOS ENERGY NAVIGATION LTD
601,29854000.0,SellingGeneralAndAdministrativeExpense,3,1166663_TSAKOS ENERGY NAVIGATION LTD
961,-440000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1166663_TSAKOS ENERGY NAVIGATION LTD
1002,-440000.0,GainLossOnDispositionOfAssets1,1,1166663_TSAKOS ENERGY NAVIGATION LTD
3661,-150919000.0,CommonStockValue,3,1166663_TSAKOS ENERGY NAVIGATION LTD
1112,171115000.0,OperatingExpenses,1,1166663_TSAKOS ENERGY NAVIGATION LTD
1340,-2000000.0,InvestmentIncomeInterest,2,1166663_TSAKOS ENERGY NAVIGATION LTD
1563,-2000000.0,InvestmentIncomeInterestAndDividend,3,1166663_TSAKOS ENERGY NAVIGATION LTD
1665,-2000000.0,InvestmentIncomeNet,2,1166663_TSAKOS ENERGY NAVIGATION LTD
1205,-2000000.0,InvestmentIncomeNonoperating,2,1166663_TSAKOS ENERGY NAVIGATION LTD
1854,50253000.0,InterestAndDebtExpense,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2149,-354493000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1166663_TSAKOS ENERGY NAVIGATION LTD
2257,-354493000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1166663_TSAKOS ENERGY NAVIGATION LTD
1820,-208466000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1166663_TSAKOS ENERGY NAVIGATION LTD
3853,-51022000.0,MinorityInterest,1,1166663_TSAKOS ENERGY NAVIGATION LTD
1077,-208466000.0,ProfitLoss,2,1166663_TSAKOS ENERGY NAVIGATION LTD
1912,-204234000.0,NetIncomeLoss,1,1166663_TSAKOS ENERGY NAVIGATION LTD
1264,-256353000.0,OperatingIncomeLoss,1,1166663_TSAKOS ENERGY NAVIGATION LTD
2130,-47887000.0,NonoperatingIncomeExpense,1,1166663_TSAKOS ENERGY NAVIGATION LTD
3645,-1415969000.0,LiabilitiesNoncurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
487,15560000.0,OtherReceivablesNetCurrent,3,1166663_TSAKOS ENERGY NAVIGATION LTD
3465,-1785656000.0,Liabilities,1,1166663_TSAKOS ENERGY NAVIGATION LTD
2004,-366000.0,OtherNonoperatingIncomeExpense,1,1166663_TSAKOS ENERGY NAVIGATION LTD
1705,3552607000.0,PropertyPlantAndEquipmentGross,4,1166663_TSAKOS ENERGY NAVIGATION LTD
581,140821000.0,OperatingCostsAndExpenses,2,1166663_TSAKOS ENERGY NAVIGATION LTD
144,190268000.0,CostOfRevenue,1,1166663_TSAKOS ENERGY NAVIGATION LTD
171,190268000.0,CostOfGoodsAndServicesSold,2,1166663_TSAKOS ENERGY NAVIGATION LTD
162,190268000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1166663_TSAKOS ENERGY NAVIGATION LTD
3809,-7665000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3733,-993368000.0,AdditionalPaidInCapitalCommonStock,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3817,6791000.0,TreasuryStockValue,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2552,-36196000.0,AccruedLiabilitiesCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
456,140821000.0,DepreciationAndAmortization,4,1166663_TSAKOS ENERGY NAVIGATION LTD
916,193000.0,DerivativeInstrumentsAndHedges,3,1166663_TSAKOS ENERGY NAVIGATION LTD
3303,-1378995000.0,LongTermDebtAndCapitalLeaseObligations,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3796,-36974000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1166663_TSAKOS ENERGY NAVIGATION LTD
2716,-201046000.0,LongTermDebtCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3378,-2164000.0,FinanceLeaseLiabilityNoncurrent,3,1166663_TSAKOS ENERGY NAVIGATION LTD
3154,-369687000.0,LiabilitiesCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3308,-1376831000.0,LongTermDebtNoncurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2737,-229079000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1166663_TSAKOS ENERGY NAVIGATION LTD
2590,-168260000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2903,-168260000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1166663_TSAKOS ENERGY NAVIGATION LTD
512,193000.0,DerivativeAssetsCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
2638,-229079000.0,DebtCurrent,2,1166663_TSAKOS ENERGY NAVIGATION LTD
3379,-36969000.0,OperatingLeaseLiabilityNoncurrent,3,1166663_TSAKOS ENERGY NAVIGATION LTD
