account_num,net_change,tag,tag_depth,cik
207,1149000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2347,-1017000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
320,1149000000.0,ReceivablesNetCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
260,289000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
868,1575000000.0,AssetsCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1368,27298000000.0,PropertyPlantAndEquipmentNet,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1711,4740000000.0,Goodwill,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1827,4740000000.0,IntangibleAssetsNetIncludingGoodwill,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2041,147000000.0,OtherAssetsNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2091,33979000000.0,AssetsNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2089,35554000000.0,Assets,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
455,289000000.0,InventoryNet,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
819,36000000.0,DeferredIncomeTaxExpenseBenefit,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2399,146000000.0,IncomeTaxExpenseBenefit,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1820,-1626000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3794,-2988000000.0,RegulatoryLiabilityNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1592,428000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2306,56000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1864,56000000.0,RestrictedCashAndInvestmentsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3078,-242000000.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2546,-608000000.0,AccountsPayableTradeCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2378,1592000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2280,1592000000.0,RegulatoryAssetsNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3540,-1406000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3564,-1406000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1077,-1626000000.0,ProfitLoss,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1912,-683000000.0,NetIncomeLoss,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2590,-683000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2903,-683000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2716,-500000000.0,LongTermDebtCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1626,146000000.0,LongTermInvestments,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1848,146000000.0,LongTermInvestmentsAndReceivablesNet,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2552,-409000000.0,AccruedLiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3383,-2275000000.0,DeferredIncomeTaxLiabilitiesNet,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3494,-268000000.0,OtherLiabilitiesNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3809,-180000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
456,729000000.0,DepreciationAndAmortization,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
581,729000000.0,OperatingCostsAndExpenses,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2004,-10000000.0,OtherNonoperatingIncomeExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
110,-4227000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2603,-4227000000.0,NoninterestIncome,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2731,-82000000.0,ShortTermBorrowings,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2841,-242000000.0,TaxesPayableCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2723,-167000000.0,InterestAndDividendsPayableCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
