account_num,net_change,tag,tag_depth,cik
2091,4125000000.0,AssetsNoncurrent,2,1034670_AUTOLIV INC
2089,8185000000.0,Assets,1,1034670_AUTOLIV INC
2398,-1683000000.0,AccountsPayableCurrent,2,1034670_AUTOLIV INC
2347,-2652000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1034670_AUTOLIV INC
2638,-577000000.0,DebtCurrent,2,1034670_AUTOLIV INC
3017,-258000000.0,OtherLiabilitiesCurrent,2,1034670_AUTOLIV INC
3154,-3529000000.0,LiabilitiesCurrent,2,1034670_AUTOLIV INC
3308,-1601000000.0,LongTermDebtNoncurrent,2,1034670_AUTOLIV INC
1711,1376000000.0,Goodwill,1,1034670_AUTOLIV INC
3303,-1601000000.0,LongTermDebtAndCapitalLeaseObligations,2,1034670_AUTOLIV INC
3796,-414000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1034670_AUTOLIV INC
3645,-2015000000.0,LiabilitiesNoncurrent,2,1034670_AUTOLIV INC
3465,-5544000000.0,Liabilities,1,1034670_AUTOLIV INC
3661,-91000000.0,CommonStockValue,3,1034670_AUTOLIV INC
3750,-1105000000.0,AdditionalPaidInCapital,1,1034670_AUTOLIV INC
3834,-2295000000.0,RetainedEarningsAccumulatedDeficit,1,1034670_AUTOLIV INC
3316,-2627000000.0,StockholdersEquity,1,1034670_AUTOLIV INC
3260,-2641000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1034670_AUTOLIV INC
3917,-8185000000.0,LiabilitiesAndStockholdersEquity,2,1034670_AUTOLIV INC
232,-379000000.0,GrossProfit,1,1034670_AUTOLIV INC
601,132000000.0,SellingGeneralAndAdministrativeExpense,3,1034670_AUTOLIV INC
3379,-127000000.0,OperatingLeaseLiabilityNoncurrent,3,1034670_AUTOLIV INC
1368,2045000000.0,PropertyPlantAndEquipmentNet,4,1034670_AUTOLIV INC
1634,169000000.0,OperatingLeaseRightOfUseAsset,2,1034670_AUTOLIV INC
868,4061000000.0,AssetsCurrent,2,1034670_AUTOLIV INC
645,713000000.0,CashAndCashEquivalentsAtCarryingValue,3,1034670_AUTOLIV INC
577,713000000.0,CashCashEquivalentsAndShortTermInvestments,4,1034670_AUTOLIV INC
455,986000000.0,InventoryNet,2,1034670_AUTOLIV INC
260,986000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1034670_AUTOLIV INC
677,166000000.0,PrepaidExpenseCurrent,2,1034670_AUTOLIV INC
1348,-14000000.0,GainLossRelatedToLitigationSettlement,1,1034670_AUTOLIV INC
