account_num,net_change,tag,tag_depth,cik
802,7503000.0,AssetImpairmentCharges,1,1116463_ORASURE TECHNOLOGIES INC
144,193065000.0,CostOfRevenue,1,1116463_ORASURE TECHNOLOGIES INC
1572,793000.0,FinanceLeaseRightOfUseAsset,3,1116463_ORASURE TECHNOLOGIES INC
251,-27336000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1116463_ORASURE TECHNOLOGIES INC
1652,3793000.0,FiniteLivedIntangibleAssetsNet,2,1116463_ORASURE TECHNOLOGIES INC
2603,-329591000.0,NoninterestIncome,1,1116463_ORASURE TECHNOLOGIES INC
110,-329591000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1116463_ORASURE TECHNOLOGIES INC
2004,-6752000.0,OtherNonoperatingIncomeExpense,1,1116463_ORASURE TECHNOLOGIES INC
581,34240000.0,OperatingCostsAndExpenses,2,1116463_ORASURE TECHNOLOGIES INC
707,29413000.0,SellingAndMarketingExpense,2,1116463_ORASURE TECHNOLOGIES INC
692,75000.0,ProvisionForDoubtfulAccounts,2,1116463_ORASURE TECHNOLOGIES INC
3733,-526261000.0,AdditionalPaidInCapitalCommonStock,2,1116463_ORASURE TECHNOLOGIES INC
597,44186000.0,GeneralAndAdministrativeExpense,2,1116463_ORASURE TECHNOLOGIES INC
2091,101968000.0,AssetsNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
2041,973000.0,OtherAssetsNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
1827,38826000.0,IntangibleAssetsNetIncludingGoodwill,2,1116463_ORASURE TECHNOLOGIES INC
1732,3793000.0,IntangibleAssetsNetExcludingGoodwill,2,1116463_ORASURE TECHNOLOGIES INC
1711,35033000.0,Goodwill,1,1116463_ORASURE TECHNOLOGIES INC
601,73599000.0,SellingGeneralAndAdministrativeExpense,3,1116463_ORASURE TECHNOLOGIES INC
1368,48027000.0,PropertyPlantAndEquipmentNet,4,1116463_ORASURE TECHNOLOGIES INC
1634,13302000.0,OperatingLeaseRightOfUseAsset,2,1116463_ORASURE TECHNOLOGIES INC
868,356464000.0,AssetsCurrent,2,1116463_ORASURE TECHNOLOGIES INC
677,6423000.0,PrepaidExpenseCurrent,2,1116463_ORASURE TECHNOLOGIES INC
260,59264000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1116463_ORASURE TECHNOLOGIES INC
455,59264000.0,InventoryNet,2,1116463_ORASURE TECHNOLOGIES INC
320,53402000.0,ReceivablesNetCurrent,3,1116463_ORASURE TECHNOLOGIES INC
207,53402000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1116463_ORASURE TECHNOLOGIES INC
229,53402000.0,AccountsReceivableNetCurrent,3,1116463_ORASURE TECHNOLOGIES INC
59,-2289000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1116463_ORASURE TECHNOLOGIES INC
645,217533000.0,CashAndCashEquivalentsAtCarryingValue,3,1116463_ORASURE TECHNOLOGIES INC
2089,458432000.0,Assets,1,1116463_ORASURE TECHNOLOGIES INC
2398,-14966000.0,AccountsPayableCurrent,2,1116463_ORASURE TECHNOLOGIES INC
577,224891000.0,CashCashEquivalentsAndShortTermInvestments,4,1116463_ORASURE TECHNOLOGIES INC
3917,-458432000.0,LiabilitiesAndStockholdersEquity,2,1116463_ORASURE TECHNOLOGIES INC
3465,-53547000.0,Liabilities,1,1116463_ORASURE TECHNOLOGIES INC
3750,-526261000.0,AdditionalPaidInCapital,1,1116463_ORASURE TECHNOLOGIES INC
3834,-104004000.0,RetainedEarningsAccumulatedDeficit,1,1116463_ORASURE TECHNOLOGIES INC
3379,-11758000.0,OperatingLeaseLiabilityNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
3316,-404885000.0,StockholdersEquity,1,1116463_ORASURE TECHNOLOGIES INC
3796,-12353000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
3260,-404885000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1116463_ORASURE TECHNOLOGIES INC
2347,-14966000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1116463_ORASURE TECHNOLOGIES INC
232,-136526000.0,GrossProfit,1,1116463_ORASURE TECHNOLOGIES INC
3303,-247000.0,LongTermDebtAndCapitalLeaseObligations,2,1116463_ORASURE TECHNOLOGIES INC
3378,-247000.0,FinanceLeaseLiabilityNoncurrent,3,1116463_ORASURE TECHNOLOGIES INC
3154,-40947000.0,LiabilitiesCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2638,-1000000.0,DebtCurrent,2,1116463_ORASURE TECHNOLOGIES INC
2737,-1000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1116463_ORASURE TECHNOLOGIES INC
2809,-1000000.0,FinanceLeaseLiabilityCurrent,3,1116463_ORASURE TECHNOLOGIES INC
3645,-12600000.0,LiabilitiesNoncurrent,2,1116463_ORASURE TECHNOLOGIES INC
