account_num,net_change,tag,tag_depth,cik
3260,-12304000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3316,-12304000.0,StockholdersEquity,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3834,-169160000.0,RetainedEarningsAccumulatedDeficit,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3750,-157857000.0,AdditionalPaidInCapital,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3661,-23000.0,CommonStockValue,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3465,-317787000.0,Liabilities,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2903,-17936000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3645,-41526000.0,LiabilitiesNoncurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2716,-136000.0,LongTermDebtCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
644,555000.0,NontradeReceivablesCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2689,-80000000.0,LinesOfCreditCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2705,-79820000.0,OtherShortTermBorrowings,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3279,-2605000.0,DeferredRevenueNoncurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3339,-2605000.0,ContractWithCustomerLiabilityNoncurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2888,-37035000.0,OtherAccruedLiabilitiesCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
707,31050000.0,SellingAndMarketingExpense,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
845,1309000.0,AmortizationOfDeferredCharges,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1025,1309000.0,AmortizationOfIntangibleAssets,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3812,1024000.0,TreasuryStockCommonValue,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2731,-79820000.0,ShortTermBorrowings,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2603,-354218000.0,NoninterestIncome,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
110,-354218000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
581,15337000.0,OperatingCostsAndExpenses,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
456,1309000.0,DepreciationAndAmortization,4,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
144,275890000.0,CostOfRevenue,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
171,275890000.0,CostOfGoodsAndServicesSold,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3817,1024000.0,TreasuryStockValue,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3494,-11374000.0,OtherLiabilitiesNoncurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3383,-1409000.0,DeferredIncomeTaxLiabilitiesNet,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2552,-37035000.0,AccruedLiabilitiesCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
599,555000.0,IncomeTaxesReceivable,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3796,-41287000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
491,14028000.0,ResearchAndDevelopmentExpense,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3303,-239000.0,LongTermDebtAndCapitalLeaseObligations,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
645,31793000.0,CashAndCashEquivalentsAtCarryingValue,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3379,-25899000.0,OperatingLeaseLiabilityNoncurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
577,31793000.0,CashCashEquivalentsAndShortTermInvestments,4,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1079,3807000.0,RestrictedCashCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1071,3807000.0,RestrictedCashAndInvestmentsCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3378,-113000.0,FinanceLeaseLiabilityNoncurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3308,-126000.0,LongTermDebtNoncurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1549,3807000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
3154,-276261000.0,LiabilitiesCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2638,-80036000.0,DebtCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2737,-216000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2347,-112551000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2398,-75516000.0,AccountsPayableCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2089,305483000.0,Assets,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2091,65207000.0,AssetsNoncurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2041,3186000.0,OtherAssetsNoncurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
2809,-80000.0,FinanceLeaseLiabilityCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1732,4350000.0,IntangibleAssetsNetExcludingGoodwill,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1711,29835000.0,Goodwill,1,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1634,27836000.0,OperatingLeaseRightOfUseAsset,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
868,226341000.0,AssetsCurrent,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
59,-7306000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
260,94388000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
455,94388000.0,InventoryNet,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
320,71975000.0,ReceivablesNetCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
229,71420000.0,AccountsReceivableNetCurrent,3,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
1827,34185000.0,IntangibleAssetsNetIncludingGoodwill,2,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
207,71420000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1137091_POWER SOLUTIONS INTERNATIONAL, INC."
