account_num,net_change,tag,tag_depth,cik
1912,-95867000.0,NetIncomeLoss,1,1046568_PERDOCEO EDUCATION CORP
2590,-95867000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046568_PERDOCEO EDUCATION CORP
2903,-95867000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046568_PERDOCEO EDUCATION CORP
281,399315000.0,ShortTermInvestments,1,1046568_PERDOCEO EDUCATION CORP
1133,2994000.0,RestructuringSettlementAndImpairmentProvisions,3,1046568_PERDOCEO EDUCATION CORP
2841,-7814000.0,TaxesPayableCurrent,2,1046568_PERDOCEO EDUCATION CORP
2877,-7814000.0,AccruedIncomeTaxesCurrent,2,1046568_PERDOCEO EDUCATION CORP
850,-54238000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1046568_PERDOCEO EDUCATION CORP
757,597000.0,OtherAssetsCurrent,2,1046568_PERDOCEO EDUCATION CORP
2603,-695208000.0,NoninterestIncome,1,1046568_PERDOCEO EDUCATION CORP
110,-695208000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1046568_PERDOCEO EDUCATION CORP
2710,-71590000.0,DeferredRevenueCurrent,2,1046568_PERDOCEO EDUCATION CORP
2004,-1834000.0,OtherNonoperatingIncomeExpense,1,1046568_PERDOCEO EDUCATION CORP
456,19734000.0,DepreciationAndAmortization,4,1046568_PERDOCEO EDUCATION CORP
3809,-5447000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1046568_PERDOCEO EDUCATION CORP
3733,-684183000.0,AdditionalPaidInCapitalCommonStock,2,1046568_PERDOCEO EDUCATION CORP
3817,301624000.0,TreasuryStockValue,2,1046568_PERDOCEO EDUCATION CORP
3494,-40856000.0,OtherLiabilitiesNoncurrent,2,1046568_PERDOCEO EDUCATION CORP
2552,-62741000.0,AccruedLiabilitiesCurrent,2,1046568_PERDOCEO EDUCATION CORP
1901,24613000.0,DeferredIncomeTaxAssetsNet,2,1046568_PERDOCEO EDUCATION CORP
581,22728000.0,OperatingCostsAndExpenses,2,1046568_PERDOCEO EDUCATION CORP
2673,-40306000.0,EmployeeRelatedLiabilitiesCurrent,2,1046568_PERDOCEO EDUCATION CORP
802,2994000.0,AssetImpairmentCharges,1,1046568_PERDOCEO EDUCATION CORP
184,399315000.0,DebtSecuritiesCurrent,2,1046568_PERDOCEO EDUCATION CORP
2764,-71590000.0,ContractWithCustomerLiabilityCurrent,3,1046568_PERDOCEO EDUCATION CORP
2888,-14621000.0,OtherAccruedLiabilitiesCurrent,2,1046568_PERDOCEO EDUCATION CORP
1652,15981000.0,FiniteLivedIntangibleAssetsNet,2,1046568_PERDOCEO EDUCATION CORP
251,-15981000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1046568_PERDOCEO EDUCATION CORP
174,399315000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1046568_PERDOCEO EDUCATION CORP
2347,-76259000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1046568_PERDOCEO EDUCATION CORP
2398,-13518000.0,AccountsPayableCurrent,2,1046568_PERDOCEO EDUCATION CORP
2089,957368000.0,Assets,1,1046568_PERDOCEO EDUCATION CORP
2091,380399000.0,AssetsNoncurrent,2,1046568_PERDOCEO EDUCATION CORP
2041,6488000.0,OtherAssetsNoncurrent,2,1046568_PERDOCEO EDUCATION CORP
1827,297104000.0,IntangibleAssetsNetIncludingGoodwill,2,1046568_PERDOCEO EDUCATION CORP
3154,-163381000.0,LiabilitiesCurrent,2,1046568_PERDOCEO EDUCATION CORP
1732,53564000.0,IntangibleAssetsNetExcludingGoodwill,2,1046568_PERDOCEO EDUCATION CORP
1368,26038000.0,PropertyPlantAndEquipmentNet,4,1046568_PERDOCEO EDUCATION CORP
1634,26156000.0,OperatingLeaseRightOfUseAsset,2,1046568_PERDOCEO EDUCATION CORP
868,575119000.0,AssetsCurrent,2,1046568_PERDOCEO EDUCATION CORP
677,8411000.0,PrepaidExpenseCurrent,2,1046568_PERDOCEO EDUCATION CORP
260,1904000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1046568_PERDOCEO EDUCATION CORP
1711,243540000.0,Goodwill,1,1046568_PERDOCEO EDUCATION CORP
3379,-27286000.0,OperatingLeaseLiabilityNoncurrent,3,1046568_PERDOCEO EDUCATION CORP
3796,-68142000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1046568_PERDOCEO EDUCATION CORP
3645,-68142000.0,LiabilitiesNoncurrent,2,1046568_PERDOCEO EDUCATION CORP
455,1904000.0,InventoryNet,2,1046568_PERDOCEO EDUCATION CORP
1071,9476000.0,RestrictedCashAndInvestmentsCurrent,3,1046568_PERDOCEO EDUCATION CORP
1079,9476000.0,RestrictedCashCurrent,2,1046568_PERDOCEO EDUCATION CORP
577,508723000.0,CashCashEquivalentsAndShortTermInvestments,4,1046568_PERDOCEO EDUCATION CORP
645,109408000.0,CashAndCashEquivalentsAtCarryingValue,3,1046568_PERDOCEO EDUCATION CORP
1549,9476000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1046568_PERDOCEO EDUCATION CORP
