account_num,net_change,tag,tag_depth,cik
2710,-4994000.0,DeferredRevenueCurrent,2,1098972_AGENUS INC
2431,9384000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1098972_AGENUS INC
3853,-13820000.0,MinorityInterest,1,1098972_AGENUS INC
850,-60750000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1098972_AGENUS INC
757,2329000.0,OtherAssetsCurrent,2,1098972_AGENUS INC
2603,-72513000.0,NoninterestIncome,1,1098972_AGENUS INC
2903,-199631000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1098972_AGENUS INC
110,-72513000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1098972_AGENUS INC
456,8387000.0,DepreciationAndAmortization,4,1098972_AGENUS INC
491,167846000.0,ResearchAndDevelopmentExpense,2,1098972_AGENUS INC
144,2851000.0,CostOfRevenue,1,1098972_AGENUS INC
3809,-1028000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1098972_AGENUS INC
3494,-8309000.0,OtherLiabilitiesNoncurrent,2,1098972_AGENUS INC
2552,-37629000.0,AccruedLiabilitiesCurrent,2,1098972_AGENUS INC
281,14684000.0,ShortTermInvestments,1,1098972_AGENUS INC
581,176233000.0,OperatingCostsAndExpenses,2,1098972_AGENUS INC
1732,4497000.0,IntangibleAssetsNetExcludingGoodwill,2,1098972_AGENUS INC
1827,29163000.0,IntangibleAssetsNetIncludingGoodwill,2,1098972_AGENUS INC
2041,11062000.0,OtherAssetsNoncurrent,2,1098972_AGENUS INC
2091,209922000.0,AssetsNoncurrent,2,1098972_AGENUS INC
2089,335472000.0,Assets,1,1098972_AGENUS INC
2398,-40871000.0,AccountsPayableCurrent,2,1098972_AGENUS INC
2347,-78500000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1098972_AGENUS INC
1711,24666000.0,Goodwill,1,1098972_AGENUS INC
2737,-387000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1098972_AGENUS INC
2638,-387000.0,DebtCurrent,2,1098972_AGENUS INC
1368,139679000.0,PropertyPlantAndEquipmentNet,4,1098972_AGENUS INC
868,125550000.0,AssetsCurrent,2,1098972_AGENUS INC
1634,30018000.0,OperatingLeaseRightOfUseAsset,2,1098972_AGENUS INC
645,106305000.0,CashAndCashEquivalentsAtCarryingValue,3,1098972_AGENUS INC
577,120989000.0,CashCashEquivalentsAndShortTermInvestments,4,1098972_AGENUS INC
229,1030000.0,AccountsReceivableNetCurrent,3,1098972_AGENUS INC
207,1030000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1098972_AGENUS INC
320,1030000.0,ReceivablesNetCurrent,3,1098972_AGENUS INC
677,15886000.0,PrepaidExpenseCurrent,2,1098972_AGENUS INC
3661,-3814000.0,CommonStockValue,3,1098972_AGENUS INC
3465,-283694000.0,Liabilities,1,1098972_AGENUS INC
3796,-72618000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1098972_AGENUS INC
3645,-85338000.0,LiabilitiesNoncurrent,2,1098972_AGENUS INC
3379,-63166000.0,OperatingLeaseLiabilityNoncurrent,3,1098972_AGENUS INC
3303,-12720000.0,LongTermDebtAndCapitalLeaseObligations,2,1098972_AGENUS INC
3308,-12720000.0,LongTermDebtNoncurrent,2,1098972_AGENUS INC
3154,-198356000.0,LiabilitiesCurrent,2,1098972_AGENUS INC
3017,-13416000.0,OtherLiabilitiesCurrent,2,1098972_AGENUS INC
