account_num,net_change,tag,tag_depth,cik
3817,26249000000.0,TreasuryStockValue,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3494,-2593000000.0,OtherLiabilitiesNoncurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3383,-3525000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2552,-3337000000.0,AccruedLiabilitiesCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1901,432000000.0,DeferredIncomeTaxAssetsNet,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1848,3245000000.0,LongTermInvestmentsAndReceivablesNet,3,"1103982_MONDELEZ INTERNATIONAL, INC."
1626,3245000000.0,LongTermInvestments,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1557,3245000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1103982_MONDELEZ INTERNATIONAL, INC."
3484,-374000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
802,44000000.0,AssetImpairmentCharges,1,"1103982_MONDELEZ INTERNATIONAL, INC."
845,37000000.0,AmortizationOfDeferredCharges,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1025,37000000.0,AmortizationOfIntangibleAssets,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2673,-816000000.0,EmployeeRelatedLiabilitiesCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1133,23000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2431,3000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1494,3245000000.0,EquityMethodInvestments,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3853,-32000000.0,MinorityInterest,1,"1103982_MONDELEZ INTERNATIONAL, INC."
757,2530000000.0,OtherAssetsCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
487,851000000.0,OtherReceivablesNetCurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2731,-2178000000.0,ShortTermBorrowings,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1478,-106000000.0,IncomeLossFromEquityMethodInvestments,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2004,-192000000.0,OtherNonoperatingIncomeExpense,1,"1103982_MONDELEZ INTERNATIONAL, INC."
581,616000000.0,OperatingCostsAndExpenses,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3812,26249000000.0,TreasuryStockCommonValue,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2903,-3025000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1912,-3025000000.0,NetIncomeLoss,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1077,-3030000000.0,ProfitLoss,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1820,-4418000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2399,926000000.0,IncomeTaxExpenseBenefit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
819,101000000.0,DeferredIncomeTaxExpenseBenefit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2257,-3492000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2149,-3386000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2590,-3025000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1728,22000000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1369,-1000000.0,GainsLossesOnExtinguishmentOfDebt,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3540,-587000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1103982_MONDELEZ INTERNATIONAL, INC."
3564,-587000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
3499,-213000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2712,-2521000000.0,AccruedAdvertisingCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
172,-54000000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,"1103982_MONDELEZ INTERNATIONAL, INC."
3834,-33458000000.0,RetainedEarningsAccumulatedDeficit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3316,-28647000000.0,StockholdersEquity,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3260,-28679000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3917,-72025000000.0,LiabilitiesAndStockholdersEquity,2,"1103982_MONDELEZ INTERNATIONAL, INC."
173,-17673000000.0,Revenues,1,"1103982_MONDELEZ INTERNATIONAL, INC."
232,-3354000000.0,GrossProfit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
601,1869000000.0,SellingGeneralAndAdministrativeExpense,3,"1103982_MONDELEZ INTERNATIONAL, INC."
1112,2485000000.0,OperatingExpenses,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1264,-2930000000.0,OperatingIncomeLoss,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3750,-32148000000.0,AdditionalPaidInCapital,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2130,-214000000.0,NonoperatingIncomeExpense,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1854,1000000.0,InterestAndDebtExpense,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3465,-43346000000.0,Liabilities,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3796,-7197000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
3645,-25344000000.0,LiabilitiesNoncurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2347,-11077000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2737,-901000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2638,-3079000000.0,DebtCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3017,-3846000000.0,OtherLiabilitiesCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3154,-18002000000.0,LiabilitiesCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3303,-18147000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3379,-492000000.0,OperatingLeaseLiabilityNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
