account_num,net_change,tag,tag_depth,cik
2673,-34200000.0,EmployeeRelatedLiabilitiesCurrent,2,107687_WINNEBAGO INDUSTRIES INC
3812,641500000.0,TreasuryStockCommonValue,3,107687_WINNEBAGO INDUSTRIES INC
110,-763000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,107687_WINNEBAGO INDUSTRIES INC
2004,-600000.0,OtherNonoperatingIncomeExpense,1,107687_WINNEBAGO INDUSTRIES INC
581,5600000.0,OperatingCostsAndExpenses,2,107687_WINNEBAGO INDUSTRIES INC
456,5600000.0,DepreciationAndAmortization,4,107687_WINNEBAGO INDUSTRIES INC
144,647200000.0,CostOfRevenue,1,107687_WINNEBAGO INDUSTRIES INC
1077,-43000000.0,ProfitLoss,2,107687_WINNEBAGO INDUSTRIES INC
3809,-400000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,107687_WINNEBAGO INDUSTRIES INC
3817,641500000.0,TreasuryStockValue,2,107687_WINNEBAGO INDUSTRIES INC
3494,-7700000.0,OtherLiabilitiesNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
3383,-12700000.0,DeferredIncomeTaxLiabilitiesNet,2,107687_WINNEBAGO INDUSTRIES INC
2552,-38500000.0,AccruedLiabilitiesCurrent,2,107687_WINNEBAGO INDUSTRIES INC
2903,-25800000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,107687_WINNEBAGO INDUSTRIES INC
2603,-763000000.0,NoninterestIncome,1,107687_WINNEBAGO INDUSTRIES INC
1368,331100000.0,PropertyPlantAndEquipmentNet,4,107687_WINNEBAGO INDUSTRIES INC
1711,514500000.0,Goodwill,1,107687_WINNEBAGO INDUSTRIES INC
1732,496400000.0,IntangibleAssetsNetExcludingGoodwill,2,107687_WINNEBAGO INDUSTRIES INC
1827,1010900000.0,IntangibleAssetsNetIncludingGoodwill,2,107687_WINNEBAGO INDUSTRIES INC
2041,21400000.0,OtherAssetsNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
2091,1404700000.0,AssetsNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
2089,2368900000.0,Assets,1,107687_WINNEBAGO INDUSTRIES INC
2398,-123400000.0,AccountsPayableCurrent,2,107687_WINNEBAGO INDUSTRIES INC
3154,-347300000.0,LiabilitiesCurrent,2,107687_WINNEBAGO INDUSTRIES INC
3308,-593100000.0,LongTermDebtNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
3303,-593100000.0,LongTermDebtAndCapitalLeaseObligations,2,107687_WINNEBAGO INDUSTRIES INC
3379,-40500000.0,OperatingLeaseLiabilityNoncurrent,3,107687_WINNEBAGO INDUSTRIES INC
3796,-74500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,107687_WINNEBAGO INDUSTRIES INC
3645,-667600000.0,LiabilitiesNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
3465,-1014900000.0,Liabilities,1,107687_WINNEBAGO INDUSTRIES INC
3750,-196400000.0,AdditionalPaidInCapital,1,107687_WINNEBAGO INDUSTRIES INC
3834,-1773600000.0,RetainedEarningsAccumulatedDeficit,1,107687_WINNEBAGO INDUSTRIES INC
3316,-1354000000.0,StockholdersEquity,1,107687_WINNEBAGO INDUSTRIES INC
3260,-1354000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,107687_WINNEBAGO INDUSTRIES INC
3917,-2368900000.0,LiabilitiesAndStockholdersEquity,2,107687_WINNEBAGO INDUSTRIES INC
2347,-161900000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,107687_WINNEBAGO INDUSTRIES INC
232,-115800000.0,GrossProfit,1,107687_WINNEBAGO INDUSTRIES INC
601,71100000.0,SellingGeneralAndAdministrativeExpense,3,107687_WINNEBAGO INDUSTRIES INC
1264,-39100000.0,OperatingIncomeLoss,1,107687_WINNEBAGO INDUSTRIES INC
1112,76700000.0,OperatingExpenses,1,107687_WINNEBAGO INDUSTRIES INC
2130,-600000.0,NonoperatingIncomeExpense,1,107687_WINNEBAGO INDUSTRIES INC
1709,4100000.0,InterestExpense,1,107687_WINNEBAGO INDUSTRIES INC
1854,4100000.0,InterestAndDebtExpense,2,107687_WINNEBAGO INDUSTRIES INC
2149,-43800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,107687_WINNEBAGO INDUSTRIES INC
2257,-34400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,107687_WINNEBAGO INDUSTRIES INC
819,1000000.0,DeferredIncomeTaxExpenseBenefit,1,107687_WINNEBAGO INDUSTRIES INC
2399,8600000.0,IncomeTaxExpenseBenefit,1,107687_WINNEBAGO INDUSTRIES INC
1820,-43000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,107687_WINNEBAGO INDUSTRIES INC
1912,-25800000.0,NetIncomeLoss,1,107687_WINNEBAGO INDUSTRIES INC
171,647200000.0,CostOfGoodsAndServicesSold,2,107687_WINNEBAGO INDUSTRIES INC
