account_num,net_change,tag,tag_depth,cik
868,770719000.0,AssetsCurrent,2,100122_TUCSON ELECTRIC POWER CO
2041,128360000.0,OtherAssetsNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
2091,371245000.0,AssetsNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
2089,6771312000.0,Assets,1,100122_TUCSON ELECTRIC POWER CO
2398,-156111000.0,AccountsPayableCurrent,2,100122_TUCSON ELECTRIC POWER CO
2347,-275596000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,100122_TUCSON ELECTRIC POWER CO
3217,-20280000.0,DerivativeInstrumentsAndHedgesLiabilities,3,100122_TUCSON ELECTRIC POWER CO
3017,-38881000.0,OtherLiabilitiesCurrent,2,100122_TUCSON ELECTRIC POWER CO
3154,-447875000.0,LiabilitiesCurrent,2,100122_TUCSON ELECTRIC POWER CO
3796,-1220021000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,100122_TUCSON ELECTRIC POWER CO
3645,-1220021000.0,LiabilitiesNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
3465,-1667896000.0,Liabilities,1,100122_TUCSON ELECTRIC POWER CO
3661,-1702439000.0,CommonStockValue,3,100122_TUCSON ELECTRIC POWER CO
3834,-1015260000.0,RetainedEarningsAccumulatedDeficit,1,100122_TUCSON ELECTRIC POWER CO
645,144378000.0,CashAndCashEquivalentsAtCarryingValue,3,100122_TUCSON ELECTRIC POWER CO
577,144378000.0,CashCashEquivalentsAndShortTermInvestments,4,100122_TUCSON ELECTRIC POWER CO
59,-8106000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,100122_TUCSON ELECTRIC POWER CO
229,179661000.0,AccountsReceivableNetCurrent,3,100122_TUCSON ELECTRIC POWER CO
3347,-5348000.0,DerivativeLiabilitiesNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
2710,-14310000.0,DeferredRevenueCurrent,2,100122_TUCSON ELECTRIC POWER CO
2106,60107000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,100122_TUCSON ELECTRIC POWER CO
1972,60107000.0,DerivativeAssetsNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
2841,-69039000.0,TaxesPayableCurrent,2,100122_TUCSON ELECTRIC POWER CO
757,31436000.0,OtherAssetsCurrent,2,100122_TUCSON ELECTRIC POWER CO
2004,-2091000.0,OtherNonoperatingIncomeExpense,1,100122_TUCSON ELECTRIC POWER CO
581,21093000.0,OperatingCostsAndExpenses,2,100122_TUCSON ELECTRIC POWER CO
456,21093000.0,DepreciationAndAmortization,4,100122_TUCSON ELECTRIC POWER CO
461,11402000.0,OtherDepreciationAndAmortization,2,100122_TUCSON ELECTRIC POWER CO
3809,-2856000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,100122_TUCSON ELECTRIC POWER CO
3494,-193488000.0,OtherLiabilitiesNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
3383,-598975000.0,DeferredIncomeTaxLiabilitiesNet,2,100122_TUCSON ELECTRIC POWER CO
2552,-119485000.0,AccruedLiabilitiesCurrent,2,100122_TUCSON ELECTRIC POWER CO
916,20525000.0,DerivativeInstrumentsAndHedges,3,100122_TUCSON ELECTRIC POWER CO
3618,-5348000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,100122_TUCSON ELECTRIC POWER CO
2673,-28908000.0,EmployeeRelatedLiabilitiesCurrent,2,100122_TUCSON ELECTRIC POWER CO
2916,-20280000.0,DerivativeLiabilitiesCurrent,2,100122_TUCSON ELECTRIC POWER CO
2812,-21538000.0,InterestPayableCurrent,2,100122_TUCSON ELECTRIC POWER CO
845,9691000.0,AmortizationOfDeferredCharges,1,100122_TUCSON ELECTRIC POWER CO
1584,-1008000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,100122_TUCSON ELECTRIC POWER CO
3078,-69039000.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,100122_TUCSON ELECTRIC POWER CO
2764,-14310000.0,ContractWithCustomerLiabilityCurrent,3,100122_TUCSON ELECTRIC POWER CO
1149,-2893000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,100122_TUCSON ELECTRIC POWER CO
1592,17277000.0,TaxesExcludingIncomeAndExciseTaxes,2,100122_TUCSON ELECTRIC POWER CO
3794,-352507000.0,RegulatoryLiabilityNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
2378,182778000.0,RegulatedEntityOtherAssetsNoncurrent,3,100122_TUCSON ELECTRIC POWER CO
2280,182778000.0,RegulatoryAssetsNoncurrent,2,100122_TUCSON ELECTRIC POWER CO
1183,200348000.0,RegulatoryAssetsCurrent,2,100122_TUCSON ELECTRIC POWER CO
3540,-69703000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,100122_TUCSON ELECTRIC POWER CO
3564,-69703000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,100122_TUCSON ELECTRIC POWER CO
2723,-21538000.0,InterestAndDividendsPayableCurrent,3,100122_TUCSON ELECTRIC POWER CO
3481,-98808000.0,RegulatoryLiabilityCurrent,2,100122_TUCSON ELECTRIC POWER CO
